,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91900,20130617,GLU MOBILE INC,GLUU,163648.08,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20130617,G S I TECHNOLOGY INC,GSIT,171623.8,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,4.0,5.0,7.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,,4.0,3.0,5.0,10.0,4.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91902,20130617,HAYNES INTERNATIONAL INC,HAYN,591984.0,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,1.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,8,8.0,10,1
91905,20130617,RAND LOGISTICS INC,RLOG,99069.95,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,3.0,8.0,3.0,,,,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
91907,20130617,SUPER MICRO COMPUTER INC,SMCI,467596.8,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,6.0,1.0,5.0,6.0,6.0,1.0,6.0,1.0,8.0,3.0,,6.0,6.0,7.0,4.0,4.0,6.0,9.0,5.0,,,3.0,2.0,8,9.0,10,1
91908,20130617,STEWARDSHIP FINANCIAL CORP,SSFN,28775.05,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,9.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,,7.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
91909,20130617,SUMMER INFANT INC,SUMR,58272.5,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,5.0,,1.0,1.0,10.0,9.0,,,,4.0,1.0,8,5.0,10,1
91910,20130617,U S A TECHNOLOGIES INC,USAT,60499.8,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,8.0,4.0,10.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91911,20130617,V S B BANCORP INC NY,VSBN,19438.65,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,9.0,,,10.0,2.0,6.0,4.0,,7.0,2.0,4.0,5.0,2.0,4.0,5.0,10.0,8.0,7.0,,,8.0,2.0,8,10.0,10,1
91915,20130617,CINEMARK HOLDINGS INC,CNK,3295674.12,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,7.0,10.0,7.0,5.0,8.0,7.0,5.0,1.0,4.0,5.0,2.0,6.0,5.0,5.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,5.0,9,7.0,10,1
91926,20130617,DELTA AIR LINES INC,DAL,16120176.9,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,8.0,5.0,3.0,6.0,8.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,4.0,2.0,4.0,,,1.0,3.0,9,2.0,10,1
91937,20130617,T MOBILE U S INC,TMUS,16181531.28,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,5.0,8.0,7.0,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,3.0,7.0,1.0,1.0,,,3.0,4.0,9,2.0,10,1
91954,20130617,ARC GROUP WORLDWIDE INC,ARCW,-30208.725,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,5.0,4.0,2.0,,1.0,7.0,8.0,8.0,1.0,,9.0,10.0,7.0,4.0,2.0,10.0,10.0,5.0,,,7.0,1.0,9,10.0,10,1
91956,20130617,C M S BANCORP INC,CMSB,16953.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,9.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,4.0,2.0,3.0,1.0,10.0,10.0,5.0,,,8.0,2.0,9,10.0,10,1
91959,20130617,E S S A BANCORP INC,ESSA,136598.8,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,9.0,,,9.0,2.0,9.0,6.0,,2.0,9.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
91964,20130617,OCEAN POWER TECHNOLOGIES INC,OPTT,17108.85,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,6.0,1.0,9,8.0,10,1
91965,20130617,OREXIGEN THERAPEUTICS INC,OREX,594351.76,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,4.0,7.0,7.0,,2.0,10.0,1.0,9.0,2.0,1.0,,2.0,1.0,,5.0,2.0,5.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
91967,20130617,SYNUTRA INTL INC,SYUT,286505.0,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,5.0,6.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,7.0,,,,,9.0,3.0,3.0,6.0,7.0,,,5.0,1.0,9,10.0,10,1
91968,20130617,TFS FINANCIAL CORP,TFSL,3443552.24,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,9.0,,,9.0,4.0,7.0,7.0,,6.0,10.0,4.0,3.0,3.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,2.0,9,10.0,10,1
91975,20130617,A E C O M TECHNOLOGY CORP,ACM,3172894.74,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,3.0,4.0,5.0,5.0,9,5.0,10,1
91976,20130617,ALLIED NEVADA GOLD CORP,ANV,794743.2,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,1.0,3.0,5.0,3.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
91977,20130617,B & G FOODS INC NEW,BGS,1751218.67,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,2.0,6.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,1.0,,8.0,6.0,8.0,10.0,6.0,8.0,10.0,9.0,9.0,9.0,6.0,5.0,9,6.0,10,1
91979,20130617,C A I INTERNATIONAL INC,CAP,589030.4,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,7.0,7.0,5.0,6.0,7.0,2.0,5.0,7.0,1.0,,8.0,9.0,6.0,7.0,3.0,4.0,5.0,7.0,,,5.0,4.0,9,6.0,10,1
91983,20130617,CONTINENTAL RESOURCES INC,CLR,16242362.5,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,3.0,2.0,1.0,7.0,3.0,1.0,4.0,3.0,2.0,7.0,7.0,4.0,7.0,7.0,5.0,1.0,5.0,7.0,,,7.0,10.0,9,6.0,10,1
92010,20130617,J M P GROUP INC,JMP,150991.2,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,5.0,10.0,,,8.0,3.0,8.0,7.0,,8.0,,2.0,2.0,2.0,4.0,2.0,8.0,7.0,7.0,,,4.0,1.0,9,10.0,10,1
92020,20130617,SKILLED HEALTHCARE GROUP INC,SKH,166951.05,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,1.0,,8.0,9.0,4.0,7.0,2.0,7.0,2.0,8.0,,,5.0,1.0,9,4.0,10,1
92021,20130617,SOLERA HOLDINGS INC,SLH,3761612.4,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,5.0,4.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,4.0,6.0,3.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,9,9.0,10,1
92029,20130617,TRIMAS CORP,TRS,1388928.05,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,6.0,10.0,5.0,6.0,5.0,9.0,5.0,1.0,3.0,3.0,,8.0,5.0,6.0,4.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,5.0,9,8.0,10,1
92032,20130617,BIODEL INC,BIOD,62526.77,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
92034,20130617,CAVIUM INC,CAVM,1745492.0,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,2.0,2.0,6.0,9.0,6.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
92035,20130617,CLEAN ENERGY FUELS CORP,CLNE,1156891.05,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,3.0,7.0,,,1.0,2.0,9,2.0,10,1
92038,20130617,ENERNOC INC,ENOC,395617.68,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,9.0,7.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,2.0,9,3.0,10,1
92040,20130617,AMICUS THERAPEUTICS INC,FOLD,126065.28,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,5.0,,,1.0,1.0,9,4.0,10,1
92043,20130617,INTERACTIVE BROKERS GROUP INC,IBKR,772431.3,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,10.0,,,9.0,4.0,8.0,9.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,3.0,9,7.0,10,1
92044,20130617,KAPSTONE PAPER & PACKAGING CORP,KS,1921314.46,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,6.0,1.0,5.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,9.0,8.0,9.0,9.0,1.0,5.0,9,8.0,10,1
92050,20130617,INSULET CORP,PODD,1644698.52,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,3.0,1.0,7.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,9,4.0,10,1
92052,20130617,TECHTARGET INC,TTGT,164518.92,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,5.0,,,9.0,1.0,8.0,9.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
92054,20130617,TOWERSTREAM CORP,TWER,148054.16,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,4.0,1.0,8.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
92089,20130617,BIOFUEL ENERGY CORP,BIOF,20411.25,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130617,BRIDGELINE DIGITAL INC,BLIN,18092.94,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
92093,20130617,F B R & CO,FBRC,282474.36,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,9.0,10.0,2.0,9.0,,10.0,,10.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,,,9.0,4.0,9,9.0,10,1
92094,20130617,FIRST CAPITAL BANCORP INC VA,FCVA,40250.43,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,7.0,2.0,10.0,,1.0,,5.0,8.0,3.0,6.0,2.0,10.0,4.0,8.0,,,6.0,1.0,9,10.0,10,1
92095,20130617,INFINERA CORP,INFN,1272362.4,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,10.0,1.0,9.0,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
92097,20130617,LIMELIGHT NETWORKS INC,LLNW,223058.72,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,5.0,1.0,8.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,5.0,1.0,9,9.0,10,1
92101,20130617,RESPONSE GENETICS INC,RGDX,46901.14,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
92102,20130617,COMSCORE INC,SCOR,827516.55,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,7.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,,,2.0,4.0,9,8.0,10,1
92105,20130617,BOISE INC,BZ,870637.55,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,2.0,8.0,6.0,5.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,2.0,2.0,2.0,7.0,7.0,1.0,3.0,7.0,7.0,8.0,4.0,2.0,9,6.0,10,1
92121,20130617,DISCOVER FINANCIAL SERVICES,DFS,23246145.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,3.0,9.0,,,10.0,7.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,8.0,2.0,7.0,9,3.0,10,1
92130,20130617,SYNTHETIC BIOLOGICS INC,SYN,78144.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
92132,20130617,POLYPORE INTERNATIONAL INC,PPO,1935892.0,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,2.0,1.0,3.0,10.0,2.0,4.0,6.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,,,,7.0,6.0,9,3.0,10,1
92143,20130617,P R O S HOLDINGS INC,PRO,873460.35,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,9.0,5.0,5.0,8.0,7.0,10.0,3.0,4.0,1.0,2.0,9.0,5.0,3.0,7.0,2.0,2.0,3.0,10.0,2.0,,,5.0,5.0,9,9.0,10,1
92155,20130617,Z B B ENERGY CORP,ZBB,22134.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,6.0,10,1
92172,20130617,DICE HOLDINGS INC,DHX,549026.24,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,10.0,,8.0,6.0,8.0,4.0,5.0,5.0,5.0,3.0,,,7.0,2.0,9,7.0,10,1
92174,20130617,GLOBALSCAPE INC,GSB,30251.44,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,5.0,,,10.0,1.0,6.0,6.0,5.0,4.0,,3.0,7.0,,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
92177,20130617,HHGREGG INC,HGG,532174.61,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,10.0,3.0,9.0,10.0,1.0,5.0,10.0,6.0,8.0,10.0,1.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,1.0,,,3.0,3.0,9,3.0,10,1
92183,20130617,ORBITZ WORLDWIDE INC,OWW,848904.7,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,8.0,8.0,10.0,4.0,9.0,1.0,9.0,2.0,3.0,10.0,3.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
92184,20130617,PHARMERICA CORP,PMC,470087.68,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,3.0,6.0,5.0,7.0,2.0,6.0,10.0,9.0,9.0,5.0,10.0,6.0,9.0,7.0,1.0,4.0,8.0,10.0,1.0,,,9.0,3.0,9,4.0,10,1
92185,20130617,SPARK NETWORKS INC,LOV,192268.47,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,2.0,5.0,1.0,4.0,7.0,7.0,1.0,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,7.0,10,1
92188,20130617,WABCO HOLDINGS INC,WBC,4711399.8,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,7.0,10.0,3.0,7.0,9.0,7.0,3.0,6.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,9,5.0,10,1
92195,20130617,BENEFICIAL MUTUAL BANCORP INC,BNCL,673051.12,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,9.0,,,9.0,2.0,7.0,7.0,,8.0,3.0,4.0,3.0,2.0,7.0,5.0,8.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
92201,20130617,LOUISIANA BANCORP INC,LABC,47350.68,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,9.0,,,10.0,2.0,8.0,4.0,,10.0,,4.0,4.0,3.0,7.0,5.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
92203,20130617,LULULEMON ATHLETICA INC,LULU,7374129.28,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,10.0,6.0,2.0,4.0,6.0,5.0,,,3.0,9.0,9,1.0,10,1
92205,20130617,REX ENERGY CORP,REXX,939474.2,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,6.0,3.0,5.0,2.0,1.0,9.0,10.0,9.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,6.0,6.0,,,3.0,3.0,9,3.0,10,1
