,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90084,20120209,DAYSTAR TECHNOLOGIES INC,DSTI,3614.013,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,7.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
90085,20120209,KAISER FEDERAL FINL GROUP INC,KFFG,127903.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,7.0,,2.0,6.0,,7.0,7.0,10.0,7.0,8.0,8.0,5.0,9.0,3.0,8,10.0,10,1
90086,20120209,MERCHANTS BANCSHARES INC,MBVT,173783.94,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,3.0,,,7.0,8.0,5.0,2.0,,4.0,9.0,7.0,7.0,3.0,9.0,8.0,10.0,7.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
90088,20120209,MARCHEX INC,MCHX,121997.29,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,4.0,,,2.0,2.0,1.0,7.0,9.0,1.0,9.0,3.0,3.0,4.0,10.0,1.0,4.0,5.0,10.0,,,9.0,1.0,8,3.0,10,1
90090,20120209,SIGNATURE BANK NEW YORK N Y,SBNY,2675785.08,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,2.0,,1.0,9.0,7.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,10.0,7.0,1.0,9.0,8,3.0,10,1
90097,20120209,ULTRA CLEAN HOLDINGS INC,UCTT,182371.56,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,3.0,6.0,1.0,9.0,6.0,6.0,2.0,,,,,2.0,2.0,2.0,10.0,2.0,,,7.0,2.0,8,8.0,10,1
90098,20120209,CYCLACEL PHARMACEUTICALS INC,CYCC,35042.386,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
90101,20120209,ADVENTRX PHARMACEUTICALS INC,ANX,34384.1496,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
90110,20120209,HOSPIRA INC,HSP,5618121.66,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,10.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,8.0,,,,,3.0,4.0,10.0,7.0,2.0,,,4.0,7.0,8,3.0,10,1
90125,20120209,CORCEPT THERAPEUTICS INC,CORT,259431.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,10.0,,,4.0,4.0,6.0,1.0,1.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20120209,CYTOKINETICS INC,CYTK,89150.04,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,4.0,3.0,4.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90129,20120209,INTERSECTIONS INC,INTX,225624.56,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,5.0,,,7.0,9.0,1.0,7.0,,8.0,,8.0,6.0,9.0,4.0,1.0,9.0,9.0,3.0,,,4.0,3.0,8,8.0,10,1
90162,20120209,GENWORTH FINANCIAL INC,GNW,4374195.21,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,5.0,,,8.0,1.0,10.0,9.0,,6.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,4.0,2.0,8,1.0,10,1
90163,20120209,GEOGLOBAL RESOURCES INC,GGR,23940.3382,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120209,GREENHILL & CO INC,GHL,1336902.5,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,4.0,5.0,,8.0,9.0,9.0,5.0,10.0,1.0,3.0,7.0,3.0,1.0,,,4.0,8.0,8,3.0,10,1
90170,20120209,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120209,X P O LOGISTICS INC,XPO,106339.34,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,7.0,8.0,6.0,9.0,7.0,7.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,2.0,3.0,8,5.0,10,1
90176,20120209,ENTERTAINMENT GAMING ASIA INC,EGT,34440.11,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,3.0,10.0,9.0,2.0,,5.0,6.0,6.0,4.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20120209,ACADIA PHARMACEUTICALS,ACAD,95747.19,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,10.0,,,8.0,2.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90178,20120209,ALNYLAM PHARMACEUTICALS INC,ALNY,563864.4,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,5.0,10.0,3.0,,2.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,3.0,8,7.0,10,1
90179,20120209,ANGIODYNAMICS INC,ANGO,320254.5,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,8.0,4.0,10.0,10.0,4.0,5.0,9.0,8.0,10.0,4.0,,3.0,3.0,4.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,1.0,3.0,8,8.0,10,1
90183,20120209,CORNERSTONE THERAPEUTICS INC,CRTX,167209.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,1.0,10.0,6.0,5.0,9.0,6.0,10.0,10.0,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90187,20120209,BLUE NILE INC,NILE,594777.6,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,6.0,9.0,2.0,4.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,7.0,3.0,7.0,9.0,1.0,6.0,7.0,8.0,,,8.0,7.0,8,1.0,10,1
90188,20120209,NUVASIVE INC,NUVA,675459.05,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,4.0,7.0,1.0,,,,,1.0,1.0,7.0,9.0,1.0,,,2.0,3.0,8,1.0,10,1
90192,20120209,REPUBLIC AIRWAYS HOLDINGS INC,RJET,290592.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,1.0,8.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,5.0,3.0,4.0,10.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,1.0,8,5.0,10,1
90194,20120209,STANDARD PARKING CORP,STAN,288576.9,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,9.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,8.0,,10.0,8.0,8.0,8.0,4.0,8.0,3.0,9.0,,,6.0,4.0,8,10.0,10,1
90196,20120209,EXIDE TECHNOLOGIES,XIDE,312353.16,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,2.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,8,2.0,10,1
90199,20120209,C B R E GROUP INC,CBG,6011653.44,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,2.0,,,6.0,2.0,2.0,9.0,,3.0,,,,,1.0,3.0,1.0,5.0,2.0,,,1.0,4.0,8,2.0,10,1
90200,20120209,CABELAS INC,CAB,1951859.25,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,7.0,6.0,2.0,7.0,2.0,5.0,6.0,2.0,,,,,7.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,5.0,8,7.0,10,1
90204,20120209,ENDEAVOUR INTERNATIONAL CORP,END,428992.96,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,1.0,3.0,3.0,1.0,1.0,2.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,3.0,1,1
90207,20120209,INFOSONICS CORP,IFON,11432.304,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90210,20120209,LIFE TIME FITNESS INC,LTM,2112865.8,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,10.0,1.0,9.0,8.0,1.0,8.0,5.0,8.0,4.0,4.0,,,,,6.0,7.0,3.0,1.0,9.0,10.0,5.0,2.0,8.0,8,5.0,10,1
90213,20120209,MONEYGRAM INTERNATIONAL INC,MGI,1065395.78,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,2.0,3.0,,,10.0,5.0,8.0,10.0,,1.0,,,,,6.0,2.0,8.0,1.0,7.0,,,5.0,4.0,8,7.0,10,1
90215,20120209,SALESFORCE COM INC,CRM,17082960.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
90216,20120209,SOUTHERN CONNECTICUT BANCORP INC,SSE,-4519.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
90221,20120209,BANK OF COMMERCE HOLDINGS,BOCH,68133.91,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,4.0,10.0,9.0,,6.0,,5.0,9.0,3.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
90223,20120209,DIGIRAD CORP,DRAD,37694.83,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,9.0,3.0,,2.0,2.0,,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
90227,20120209,LIBERTY GLOBAL INC,LBTYA,7170008.34,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,4.0,3.0,,1.0,,,,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
90232,20120209,MULTI FINELINE ELECTRONIX INC,MFLX,616019.01,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,6.0,7.0,7.0,6.0,9.0,3.0,9.0,2.0,6.0,7.0,3.0,3.0,3.0,4.0,2.0,1.0,7.0,10.0,2.0,,,6.0,5.0,8,9.0,10,1
90233,20120209,MOMENTA PHARMACEUTICALS INC,MNTA,800558.85,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,3.0,2.0,1.0,10.0,6.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,4.0,8,1.0,10,1
90238,20120209,SENOMYX INC,SNMX,135180.6,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,1.0,9.0,2.0,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20120209,W C A WASTE CORP,WCAA,154580.7,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,9.0,6.0,9.0,7.0,8.0,10.0,9.0,8.0,9.0,3.0,,,,,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,3.0,10,1
90243,20120209,INHIBITEX INC,INHX,2027788.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,,10.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
90248,20120209,DOMINOS PIZZA INC,DPZ,1932173.6,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,4.0,10.0,3.0,6.0,,9.0,,,,,9.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,6.0,8,3.0,10,1
90249,20120209,ENERSYS,ENS,1585581.24,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,3.0,7.0,3.0,3.0,3.0,3.0,2.0,1.0,7.0,9.0,,6.0,8.0,7.0,3.0,2.0,5.0,10.0,5.0,,,5.0,6.0,8,3.0,10,1
90272,20120209,WELLCARE HEALTH PLANS INC,WCG,2637883.8,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,8.0,5.0,,,6.0,10.0,5.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,4.0,7.0,3.0,2.0,,,5.0,9.0,8,3.0,10,1
90273,20120209,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,15408.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90274,20120209,ACCESS NATIONAL CORP,ANCX,101420.35,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,8.0,,8.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,7.0,,,8.0,2.0,8,10.0,10,1
90275,20120209,AUXILIUM PHARMACEUTICALS,AUXL,945744.3,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,7.0,2.0,5.0,10.0,2.0,1.0,4.0,,,,,8.0,3.0,8.0,3.0,7.0,,,1.0,4.0,8,3.0,10,1
90276,20120209,BLACKBAUD INC,BLKB,1451562.0,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,8.0,4.0,3.0,7.0,7.0,7.0,6.0,4.0,1.0,4.0,,10.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,2.0,5.0,6.0,8,9.0,10,1
90280,20120209,IDENIX PHARMACEUTICALS INC,IDIX,1193336.34,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
90285,20120209,MANNKIND CORP,MNKD,403590.65,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,10.0,,,2.0,1.0,5.0,10.0,,2.0,,,1.0,1.0,5.0,2.0,7.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90287,20120209,NETLOGIC MICROSYSTEMS INC,NETL,3560576.8,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,,10.0,7.0,1.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,10.0,10.0,1.0,8.0,8,2.0,10,1
90288,20120209,NEUROMETRIX INC,NURO,3552.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90292,20120209,Q C HOLDINGS INC,QCCO,60856.42,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,7.0,9.0,10.0,,6.0,4.0,7.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120209,XENITH BANKSHARES INC,XBKS,38131.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90299,20120209,VOLTERRA SEMICONDUCTOR CORP,VLTR,797540.32,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,7.0,5.0,9.0,3.0,7.0,10.0,1.0,2.0,2.0,8.0,8.0,4.0,10.0,2.0,5.0,8.0,10.0,2.0,,,6.0,6.0,8,4.0,10,1
90303,20120209,COHEN & STEERS INC,CNS,1469700.15,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,5.0,1.0,,,3.0,7.0,3.0,8.0,,3.0,,10.0,5.0,10.0,2.0,5.0,3.0,2.0,3.0,,,3.0,7.0,8,9.0,10,1
90312,20120209,WESTLAKE CHEMICAL CORP,WLK,3955552.17,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,7.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,1.0,4.0,4.0,4.0,1.0,,,3.0,9.0,8,7.0,10,1
90313,20120209,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,144691.2,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,2.0,,9.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
90314,20120209,COMMERCIAL VEHICLE GROUP INC,CVGI,354954.6,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,4.0,1.0,2.0,7.0,1.0,3.0,,,,,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,7.0,10,1
90319,20120209,GOOGLE INC,GOOG,157732838.21922,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,10.0,4.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,6.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,2.0,10.0,8,3.0,10,1
90325,20120209,STEREOTAXIS INC,STXS,47300.363,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,7.0,10.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90331,20120209,SOUTHCOAST FINANCIAL CORP,SOCB,7640.64,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,4.0,,,,,6.0,1.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
90333,20120209,SANTARUS INC,SNTS,305540.0,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,10.0,,,4.0,7.0,4.0,9.0,1.0,3.0,,4.0,3.0,4.0,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
