,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20130314,PREMIER EXHIBITIONS INC,PRXI,115805.2,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,9.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
91365,20130314,CARDIOVASCULAR SYSTEMS INC DEL,CSII,411907.23,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,3.0,8,8.0,10,1
91366,20130314,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1225287.33,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,7.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,6.0,5.0,8,6.0,10,1
91371,20130314,VOLCANO CORP,VOLC,1246324.0,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,5.0,1.0,2.0,2.0,2.0,8.0,1.0,3.0,2.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,10.0,,,3.0,4.0,8,1.0,10,1
91373,20130314,VESTIN REALTY MORTGAGE I INC,VRTA,-7070.215,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,4.0,,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20130314,HOUSTON AMERICAN ENERGY CORP,HUSA,11302.188,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,,,7.0,1.0,9.0,1.0,9.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
91391,20130314,WINDSTREAM CORP,WIN,5249411.65,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,5.0,2.0,1.0,1.0,2.0,5.0,3.0,6.0,5.0,8.0,3.0,3.0,3.0,10.0,4.0,9.0,7.0,10.0,,,7.0,2.0,8,2.0,10,1
91392,20130314,WYNDHAM WORLDWIDE CORP,WYN,8594341.5,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,3.0,9.0,4.0,3.0,8.0,8.0,2.0,1.0,4.0,10.0,,6.0,5.0,5.0,2.0,6.0,2.0,7.0,3.0,2.0,6.0,9.0,9.0,8,4.0,10,1
91395,20130314,CLEVELAND BIOLABS INC,CBLI,67845.81,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,5.0,7.0,1.0,1.0,,,,,6.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
91397,20130314,CHICOPEE BANCORP INC,CBNK,91207.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,10.0,5.0,5.0,6.0,,10.0,10.0,4.0,5.0,3.0,7.0,3.0,10.0,3.0,7.0,,,9.0,3.0,8,10.0,10,1
91400,20130314,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,55359.4,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,,4.0,8.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
91402,20130314,CHART INDUSTRIES INC,GTLS,2482007.22,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,2.0,6.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,,6.0,5.0,7.0,2.0,5.0,1.0,9.0,4.0,,,4.0,9.0,8,3.0,10,1
91403,20130314,KAISER ALUMINUM CORP,KALU,1234873.22,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,5.0,5.0,8.0,5.0,2.0,8.0,8.0,8.0,8.0,6.0,,3.0,4.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,7.0,9.0,8,5.0,10,1
91405,20130314,NORTHEAST COMMUNITY BANCORP INC,NECB,69547.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,10.0,2.0,4.0,9.0,,7.0,,,,,7.0,8.0,10.0,1.0,7.0,8.0,9.0,7.0,1.0,8,10.0,10,1
91406,20130314,NEWPORT BANCORP INC,NFSB,60585.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,8.0,7.0,6.0,,7.0,6.0,3.0,4.0,3.0,8.0,3.0,10.0,1.0,8.0,,,9.0,3.0,8,10.0,10,1
91407,20130314,ROMA FINANCIAL CORP,ROMA,467114.67,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,7.0,,,10.0,9.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,9.0,3.0,8,10.0,10,1
91408,20130314,SUMMIT STATE BANK,SSBI,42144.9546,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,7.0,,,10.0,9.0,8.0,7.0,,7.0,,,,,1.0,2.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
91413,20130314,EVERCORE PARTNERS INC,EVR,1375840.08,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,10.0,9.0,,,4.0,9.0,5.0,3.0,,1.0,,8.0,9.0,8.0,2.0,6.0,6.0,6.0,2.0,2.0,5.0,1.0,7.0,8,3.0,10,1
91416,20130314,HANESBRANDS INC,HBI,4048858.78,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,7.0,10.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,,10.0,8.0,8.0,2.0,7.0,6.0,9.0,5.0,6.0,10.0,4.0,7.0,8,4.0,10,1
91418,20130314,GENERAL MOLY INC,GMO,262846.08,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,9.0,10.0,8.0,5.0,,,,,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20130314,MAGNUM HUNTER RESOURCES CORP,MHR,688564.8,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,1.0,8.0,1.0,,,,,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91421,20130314,SOLITARIO EXPLOR & ROYALTY CORP,XPL,51030.4,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,10.0,2.0,4.0,,,,,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91422,20130314,URANERZ ENERGY CORP,URZ,105774.96,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,5.0,7.0,4.0,6.0,,,,,10.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91428,20130314,ASCENT SOLAR TECHNOLOGIES INC,ASTI,32139.156,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,1.0,,,,,6.0,1.0,2.0,6.0,7.0,,,1.0,1.0,8,8.0,10,1
91431,20130314,HAMPTON ROADS BANKSHARES INC,HMPR,223047.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20130314,INNERWORKINGS INC,INWK,757849.98,8.0,3.0,7.0,4.0,4.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,3.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,10.0,,,5.0,7.0,4.0,5.0,1.0,7.0,1.0,8.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,3.0,,,5.0,3.0,8,8.0,10,1
91434,20130314,OSIRIS THERAPEUTICS INC NEW,OSIR,331544.68,9.0,2.0,6.0,1.0,2.0,10,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,8.0,4.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,9.0,9.0,9.0,1.0,6.0,,,,,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
91437,20130314,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130314,COMMUNITY BANKERS TRUST CORP,<undefined>,72540.9,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,9.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,10.0,3.0,10.0,,6.0,8.0,4.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91461,20130314,WESTERN UNION CO,WU,8275559.85,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,10.0,3.0,1.0,10.0,,1.0,7.0,,,4.0,2.0,6.0,7.0,,10.0,,10.0,9.0,9.0,7.0,5.0,7.0,5.0,7.0,,,9.0,3.0,8,1.0,10,1
91463,20130314,COMMVAULT SYSTEMS INC,CVLT,3886503.6,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,8.0,1.0,6.0,4.0,1.0,7.0,6.0,1.0,8.0,,,10.0,3.0,5.0,9.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,9.0,8.0,3.0,7.0,1.0,8.0,,,3.0,9.0,8,2.0,10,1
91468,20130314,I C F INTERNATIONAL INC NEW,ICFI,534820.77,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,6.0,3.0,2.0,7.0,6.0,,7.0,6.0,1.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,,,1.0,6.0,3.0,5.0,6.0,2.0,1.0,7.0,8.0,8.0,,5.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,,,1.0,5.0,8,9.0,10,1
91471,20130314,OPEXA THERAPEUTICS INC,OPXA,16779.8,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
91472,20130314,PORTER BANCORP INC,PBIB,11902.1,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
91485,20130314,RIVERBED TECHNOLOGY INC,RVBD,2490521.88,5.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,4.0,1.0,1.0,4.0,4.0,1.0,9.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,8,1.0,10,1
91486,20130314,SHUTTERFLY INC,SFLY,1592024.42,7.0,7.0,8.0,2.0,9.0,1,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,,,2.0,6.0,4.0,5.0,1.0,7.0,10.0,2.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
91488,20130314,ZIOPHARM ONCOLOGY INC,ZIOP,454512.72,9.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,6.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,3.0,10,1
91491,20130314,ACHILLION PHARMACEUTICALS INC,ACHN,853484.32,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,8,4.0,10,1
91493,20130314,ACME PACKET INC,APKT,2020494.0,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,1.0,6.0,9.0,6.0,2.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,8.0,1.0,,,3.0,5.0,8,1.0,10,1
91495,20130314,CADENCE PHARMACEUTICALS INC,CADX,460042.53,9.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,2.0,1.0,3.0,8.0,10.0,8.0,1.0,6.0,,,,,4.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
91498,20130314,EHEALTH INC,EHTH,374312.47,9.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,2.0,5.0,,3.0,6.0,,,8.0,6.0,,,4.0,10.0,1.0,9.0,,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,,,7.0,3.0,8,3.0,10,1
91500,20130314,EXLSERVICE HOLDINGS INC,EXLS,1043755.65,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,1.0,10.0,2.0,6.0,7.0,,4.0,3.0,5.0,5.0,1.0,8.0,1.0,1.0,9.0,7.0,3.0,1.0,,,6.0,6.0,5.0,6.0,6.0,4.0,5.0,4.0,3.0,2.0,,,,,5.0,8.0,5.0,2.0,5.0,5.0,6.0,4.0,5.0,8,8.0,10,1
91501,20130314,FOX CHASE BANCORP INC,FXCB,206740.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,8.0,9.0,7.0,5.0,,10.0,,3.0,4.0,3.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,8.0,3.0,8,10.0,10,1
91503,20130314,LEMAITRE VASCULAR INC,LMAT,91904.64,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,9.0,6.0,10.0,,3.0,1.0,8.0,9.0,1.0,9.0,8.0,2.0,5.0,3.0,3.0,2.0,,,2.0,5.0,3.0,7.0,10.0,6.0,8.0,5.0,6.0,7.0,,4.0,3.0,6.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91507,20130314,SUSSER HOLDINGS CORP,SUSS,1000947.35,8.0,7.0,9.0,6.0,10.0,10,1.0,10.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,3.0,2.0,3.0,4.0,2.0,7.0,6.0,7.0,10.0,8.0,,,5.0,2.0,7.0,9.0,2.0,10.0,1.0,6.0,7.0,2.0,7.0,4.0,6.0,4.0,2.0,6.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,8,3.0,1,1
91514,20130314,VIEWPOINT FINANCIAL GROUP INC,VPFG,831873.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,3.0,9.0,4.0,3.0,,1.0,,5.0,5.0,3.0,7.0,7.0,9.0,3.0,7.0,8.0,9.0,8.0,4.0,8,6.0,10,1
91515,20130314,AMERICAN CARESOURCE HOLDINGS INC,ANCI,10784.9106,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
91516,20130314,ARMSTRONG WORLD INDS INC NEW,AWI,3202986.49,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,8.0,7.0,6.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,,,9.0,10.0,8.0,7.0,5.0,8.0,2.0,1.0,2.0,4.0,,4.0,3.0,3.0,9.0,6.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,8,7.0,10,1
91517,20130314,ASSISTED LIVING CONCEPTS INC NEW,ALC,238667.97,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,7.0,9.0,3.0,6.0,,8.0,8.0,2.0,6.0,10.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,,,1.0,9.0,3.0,2.0,3.0,1.0,5.0,6.0,10.0,6.0,,,,,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,9,5.0,10,1
91531,20130314,OWENS CORNING NEW,OC,4803025.92,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,6.0,4.0,4.0,,8.0,8.0,2.0,3.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,7.0,2.0,8.0,8.0,,2.0,2.0,2.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,6.0,7.0,9,2.0,10,1
91547,20130314,S A I C INC,SAI,4201594.59,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,9.0,4.0,3.0,9.0,1.0,,10.0,8.0,7.0,9.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,9.0,6.0,6.0,,2.0,6.0,,8.0,7.0,10.0,2.0,8.0,9.0,6.0,1.0,2.0,8,4.0,10,1
91556,20130314,ROSS STORES INC,ROST,12292461.53,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,2.0,10.0,2.0,5.0,5.0,6.0,1.0,10.0,10.0,4.0,5.0,9.0,,1.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,9.0,,,,,8.0,4.0,9.0,9.0,8.0,,,10.0,9.0,4,3.0,10,1
91571,20130314,EMERGENT BIOSOLUTIONS INC,EBS,532387.35,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,4.0,3.0,10.0,,3.0,1.0,5.0,2.0,3.0,1.0,9.0,3.0,6.0,3.0,2.0,1.0,,,4.0,5.0,5.0,7.0,5.0,4.0,9.0,2.0,8.0,7.0,,,,,8.0,5.0,9.0,6.0,9.0,,,4.0,3.0,9,7.0,10,1
91575,20130314,HERTZ GLOBAL HOLDINGS INC,HTZ,9070666.32,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,,7.0,3.0,8.0,,3.0,10.0,4.0,3.0,1.0,7.0,5.0,9.0,3.0,3.0,7.0,1.0,,,10.0,9.0,10.0,9.0,2.0,8.0,6.0,5.0,5.0,4.0,,2.0,2.0,2.0,2.0,5.0,1.0,8.0,2.0,,,2.0,4.0,9,2.0,10,1
91579,20130314,K B R INC,KBR,4717775.4,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,8.0,5.0,6.0,9.0,1.0,2.0,9.0,7.0,10.0,8.0,4.0,5.0,10.0,5.0,8.0,9.0,8.0,6.0,1.0,,6.0,9.0,6.0,3.0,8.0,2.0,7.0,5.0,6.0,7.0,,4.0,3.0,4.0,8.0,4.0,3.0,4.0,5.0,,,4.0,5.0,9,4.0,10,1
91581,20130314,SILVER BULL RESOURCES INC,SVBL,57266.28,10.0,4.0,,5.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91594,20130314,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2241175.61,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,3.0,1.0,8.0,6.0,1.0,,7.0,7.0,6.0,3.0,6.0,9.0,4.0,7.0,5.0,6.0,8.0,2.0,,,1.0,5.0,2.0,1.0,9.0,1.0,3.0,7.0,9.0,4.0,5.0,7.0,9.0,6.0,2.0,4.0,5.0,3.0,2.0,,,2.0,3.0,9,2.0,10,1
91603,20130314,AMTRUST FINANCIAL SERVICES INC,AFSI,2421300.42,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,7.0,6.0,,,2.0,9.0,3.0,2.0,,3.0,,8.0,9.0,5.0,6.0,7.0,7.0,3.0,7.0,8.0,8.0,5.0,6.0,9,9.0,10,1
91605,20130314,CAPELLA EDUCATION CO,CPLA,402524.64,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,9.0,1.0,6.0,3.0,1.0,6.0,8.0,4.0,10.0,,9.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,9.0,6.0,9,4.0,10,1
91606,20130314,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22367.34,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,4.0,10,1
91608,20130314,CITIZENS FIRST CORP,CZFC,-19000.85,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,4.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,9.0,6.0,10.0,3.0,7.0,3.0,10.0,1.0,7.0,,,3.0,2.0,9,10.0,10,1
91609,20130314,CITIZENS CMNTY BANCORP INC MD,CZWI,35318.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,7.0,,,10.0,5.0,7.0,8.0,,5.0,,2.0,4.0,,2.0,4.0,10.0,1.0,2.0,,,9.0,1.0,9,10.0,10,1
91611,20130314,FIRST SOLAR INC,FSLR,2375899.82,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,4.0,8.0,10.0,,,5.0,5.0,9,1.0,10,1
91612,20130314,GLOBALSTAR INC,<undefined>,,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,9,,1,1
91613,20130314,HANSEN MEDICAL INC,HNSN,145460.88,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
