,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20100903,ALTRA HOLDINGS INC,AIMC,378994.42,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,7.0,8.0,8.0,6.0,9.0,6.0,,4.0,6.0,,8.0,7.0,7.0,8.0,4.0,3.0,,7.0,,,,4.0,9,7.0,10,1
91659,20100903,ALLEGIANT TRAVEL CO,ALGT,764088.4,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,8.0,1.0,2.0,1.0,6.0,6.0,,4.0,9.0,2.0,8.0,6.0,9.0,9.0,4.0,8.0,,9.0,,,,8.0,9,3.0,10,1
91661,20100903,CHINA PRECISION STEEL INC,CPSL,66119.46,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91665,20100903,GREAT LAKES DREDGE & DOCK CORP,GLDD,306346.14,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,2.0,,9.0,7.0,8.0,7.0,9.0,7.0,7.0,2.0,5.0,,6.0,,,,1.0,9,4.0,10,1
91666,20100903,GUIDANCE SOFTWARE INC,GUID,124347.07,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,3.0,8.0,5.0,7.0,,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20100903,HEELYS INC,HLYS,66721.82,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,6.0,9.0,,9.0,8.0,,2.0,3.0,4.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91668,20100903,I P G PHOTONICS CORP,IPGP,1034012.98,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,,2.0,3.0,10.0,8.0,4.0,9.0,1.0,1.0,8.0,,1.0,,,,5.0,9,10.0,10,1
91669,20100903,ISILON SYSTEMS INC,ISLN,1457699.67,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,,1.0,3.0,,7.0,2.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,4.0,10,1
91672,20100903,MEDICINOVA INC,MNOV,64495.6,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91674,20100903,NEWSTAR FINANCIAL INC,NEWS,355888.68,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,10.0,10.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20100903,OBAGI MEDICAL PRODUCTS INC,OMPI,237891.6,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,8.0,5.0,7.0,7.0,,2.0,6.0,,8.0,4.0,10.0,7.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91678,20100903,CARROLS RESTAURANT GROUP INC,TAST,111147.36,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,10.0,1.0,1.0,8.0,1.0,2.0,,3.0,8.0,,9.0,7.0,4.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91683,20100903,SALLY BEAUTY HOLDINGS INC,SBH,1805680.8,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,7.0,3.0,,,3.0,8.0,4.0,,,8.0,,,8.0,9.0,7.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
91688,20100903,EMPLOYERS HOLDINGS INC,EIG,637142.56,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,8.0,6.0,,,5.0,4.0,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,6.0,7.0,,5.0,6.0,6.0,,4.0,9,8.0,10,1
91690,20100903,G L G PARTNERS INC,GLG,1128435.84,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,2.0,,,10.0,5.0,2.0,,,5.0,1.0,,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,,1.0,9,3.0,10,1
91692,20100903,H F F INC,HF,285781.89,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,3.0,,,8.0,9.0,2.0,,,1.0,,8.0,6.0,7.0,7.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91727,20100903,TRAVELCENTERS AMERICA LLC,TA,55436.8,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,8.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91728,20100903,WHITE RIVER CAPITAL INC,RVR,59967.35,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,9.0,3.0,,,10.0,9.0,2.0,,,10.0,,5.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20100903,ZION OIL & GAS INC,ZN,108439.31,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,4.0,4.0,2.0,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91730,20100903,ANIMAL HEALTH INTERNATIONAL INC,AHII,61798.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,7.0,8.0,,10.0,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20100903,ALLIANCE BANCORP INC PA,ALLB,50220.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,,,9.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91733,20100903,AEROVIRONMENT INC,AVAV,522574.17,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,2.0,2.0,10.0,,3.0,4.0,10.0,9.0,9.0,10.0,5.0,4.0,10.0,,3.0,,,,6.0,9,3.0,10,1
91735,20100903,FORCE PROTECTION INC,FRPT,295845.12,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,2.0,5.0,4.0,6.0,6.0,2.0,10.0,,9.0,6.0,,4.0,5.0,6.0,9.0,3.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91736,20100903,HAMPDEN BANCORP INC,HBNK,-70762.05,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,3.0,6.0,,,10.0,,2.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91737,20100903,HARBIN ELECTRIC INC,HRBN,547089.87,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,5.0,7.0,5.0,3.0,1.0,9.0,1.0,,6.0,1.0,,9.0,10.0,10.0,6.0,3.0,4.0,,5.0,,,,4.0,9,3.0,10,1
91741,20100903,M S B FINANCIAL CORP,MSBF,41153.02,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91742,20100903,OCULUS INNOVATIVE SCIENCES INC,OCLS,44670.9,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20100903,ORITANI FINANCIAL CORP NEW,ORIT,548531.52,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,5.0,6.0,9.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,2.0,2.0,1.0,,3.0,9,4.0,10,1
91750,20100903,FORTRESS INVESTMENT GROUP L L C,FIG,590832.46,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
91752,20100903,GEOPETRO RESOURCES CO,GPR,16456.8,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91754,20100903,INFORMATION SERVICES GROUP INC,III,49002.84,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91801,20100903,TORTOISE CAPITAL RESOURCES CORP,TTO,49862.52,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,2.0,,,10.0,5.0,9.0,,,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
91814,20100903,ACCURAY INC DE,ARAY,359273.17,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,3.0,2.0,,7.0,5.0,8.0,2.0,5.0,6.0,,2.0,,,,2.0,9,8.0,10,1
91815,20100903,CENTRAL GARDEN & PET CO,CENTA,440050.57,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,7.0,4.0,8.0,10.0,3.0,2.0,2.0,,8.0,10.0,2.0,8.0,10.0,8.0,6.0,4.0,4.0,,5.0,,,,4.0,9,8.0,10,1
91816,20100903,POSITIVEID CORP,PSID,27492.0437,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91820,20100903,MOLECULAR INSIGHT PHARMS INC,MIPI,20034.9972,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,4.0,,,2.0,1.0,1.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100903,NATIONAL CINEMEDIA INC,NCMI,922252.2,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,4.0,,,1.0,,,3.0,4.0,7.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,8.0,10,1
91824,20100903,OPTIMER PHARMACEUTICALS INC,OPTR,319332.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,4.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,9.0,10,1
91825,20100903,OPNEXT INC,OPXT,130339.05,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91826,20100903,U S AUTO PARTS NETWORK INC,PRTS,274427.28,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,7.0,3.0,6.0,9.0,8.0,7.0,1.0,,2.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91831,20100903,SALARY COM INC,SLRY,72766.8,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,4.0,3.0,,1.0,2.0,,,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91832,20100903,SYNTA PHARMACEUTICALS CORP,SNTA,118802.71,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,6.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91836,20100903,AVIAT NETWORKS INC,AVNW,241758.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,,2.0,,,,1.0,9,7.0,10,1
91837,20100903,AMERICAN DAIRY INC,ADY,180237.11,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
91840,20100903,RASER TECHNOLOGIES INC,RZ,36137.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
91849,20100903,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2824900.86,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,3.0,4.0,1.0,1.0,9.0,3.0,5.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,8.0,,1.0,1.0,1.0,,5.0,9,5.0,10,1
91854,20100903,DOMTAR CORP,UFS,2723837.76,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,6.0,10.0,9.0,3.0,10.0,8.0,,9.0,8.0,,3.0,4.0,4.0,2.0,2.0,2.0,,1.0,,,,10.0,9,1.0,10,1
91855,20100903,SIMMONS 1ST NATIONAL CORP,SFNC,459960.9,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,6.0,5,10.0,10,1
91883,20100903,TIME WARNER CABLE INC,TWC,19810887.84,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,9.0,5.0,,8.0,5.0,,4.0,6.0,5.0,7.0,7.0,8.0,,8.0,9.0,10.0,,9.0,9,7.0,10,1
91888,20100903,ARUBA NETWORKS INC,ARUN,1824380.94,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,5.0,9,2.0,10,1
91889,20100903,BIGBAND NETWORKS INC,BBND,195439.8,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,2.0,8.0,,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91891,20100903,COLEMAN CABLE INC,CCIX,103717.12,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,2.0,4.0,4.0,8.0,7.0,9.0,,1.0,5.0,,10.0,9.0,5.0,4.0,2.0,3.0,,2.0,,,,1.0,9,9.0,10,1
91892,20100903,CLEARWIRE CORP NEW,CLWR,1692432.78,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,5.0,9.0,9.0,,3.0,3.0,2.0,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,,8.0,,,,2.0,9,6.0,10,1
91893,20100903,CONVERTED ORGANICS INC,COIN,16830.16,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
91897,20100903,FIRST CALIFORNIA FINL GROUP INC,FCAL,76069.8,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20100903,SOURCEFIRE INC,FIRE,786038.24,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91900,20100903,GLU MOBILE INC,GLUU,51629.28,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,4.0,,,9.0,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91901,20100903,G S I TECHNOLOGY INC,GSIT,170317.46,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,,5.0,3.0,,8.0,9.0,10.0,9.0,2.0,10.0,,8.0,,,,2.0,9,8.0,10,1
91902,20100903,HAYNES INTERNATIONAL INC,HAYN,379135.68,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,7.0,2.0,8.0,4.0,5.0,7.0,6.0,,6.0,7.0,7.0,3.0,3.0,4.0,8.0,2.0,3.0,,7.0,,,,7.0,9,7.0,10,1
91905,20100903,RAND LOGISTICS INC,RLOG,65895.2,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,10.0,,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91907,20100903,SUPER MICRO COMPUTER INC,SMCI,366785.1,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,7.0,6.0,6.0,7.0,7.0,10.0,4.0,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
91908,20100903,STEWARDSHIP FINANCIAL CORP,SSFN,39460.5,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,3.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91909,20100903,SUMMER INFANT INC,SUMR,126583.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,10.0,,10.0,10.0,5.0,10.0,7.0,,5.0,7.0,,7.0,6.0,7.0,1.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20100903,U S A TECHNOLOGIES INC,USAT,14510.16,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91911,20100903,V S B BANCORP INC NY,VSBN,-21344.0,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,3.0,3.0,,,10.0,3.0,6.0,,,9.0,,4.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
91915,20100903,CINEMARK HOLDINGS INC,CNK,1812563.46,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,8.0,9.0,4.0,,5.0,2.0,6.0,7.0,8.0,6.0,2.0,4.0,8.0,,3.0,,,,4.0,9,7.0,10,1
