,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89419,20070313,PACER INTERNATIONAL INC TN,PACR,996154.38,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,10.0,8.0,10.0,2.0,,5.0,3.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,9.0,,,3.0,7.0,2.0,5.0,3.0,3.0,3.0,,4.0,8.0,5.0,9.0,8.0,9.0,10.0,1.0,7.0,,10.0,,,,4.0,9,2.0,10,1
89424,20070313,SEVERN BANCORP INC MD,SVBI,211687.98,10.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,,,6.0,2.0,8.0,8.0,3.0,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89425,20070313,WEST BANCORPORATION INC,WTBA,250954.47,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,3.0,,3.0,3.0,,,5.0,4.0,6.0,,,7.0,2.0,8.0,7.0,3.0,10.0,5.0,8.0,,10.0,,,,2.0,9,10.0,10,1
89426,20070313,ADVANCED MEDICAL OPTICS INC,EYE,2233410.3,4.0,5.0,6.0,1.0,5.0,1,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,,5.0,10.0,,1.0,1.0,1.0,3.0,6.0,8.0,,3.0,2.0,2.0,,6.0,9,1.0,10,1
89431,20070313,HEWITT ASSOCIATES INC,HEW,3196570.3,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,1.0,6.0,1.0,6.0,2.0,,8.0,8.0,,3.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,1.0,,,7.0,7.0,9.0,7.0,7.0,3.0,7.0,,5.0,1.0,4.0,4.0,4.0,5.0,1.0,5.0,10.0,,1.0,,,,5.0,9,6.0,10,1
89440,20070313,L S B BANCSHARES N C,LXBK,124764.79,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,2.0,2.0,2.0,9.0,4.0,9.0,3.0,8.0,,,9.0,2.0,5,10.0,10,1
89441,20070313,LAPOLLA INDUSTRIES INC,LPA,30633.6132,10.0,,7.0,,,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,1.0,,,,6.0,,,10.0,8.0,8.0,,1.0,2.0,,,,,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89443,20070313,WESTWOOD HOLDINGS GROUP INC,WHG,154356.75,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,1.0,,9.0,9.0,,,10.0,9.0,6.0,,,1.0,,9.0,3.0,10.0,7.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
89445,20070313,BIODELIVERY SCIENCES INTL INC,BDSI,77181.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,1.0,,10.0,1.0,5.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
89447,20070313,CALAVO GROWERS INC,CVGW,154364.4,10.0,6.0,4.0,4.0,4.0,1,1.0,10.0,2.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,10.0,3.0,4.0,2.0,9.0,10.0,8.0,,5.0,4.0,5.0,4.0,9.0,5.0,5.0,,5.0,6.0,,4.0,3.0,5.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89449,20070313,KIRKLANDS INC,KIRK,97742.46,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,2.0,10.0,6.0,,6.0,9.0,9.0,1.0,1.0,2.0,7.0,5.0,6.0,5.0,10.0,9.0,,,,5.0,,,9.0,3.0,10.0,,8.0,4.0,,2.0,1.0,,3.0,3.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89452,20070313,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,89771.76,10.0,10.0,1.0,7.0,6.0,1,10.0,1.0,4.0,2.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
89453,20070313,RED ROBIN GOURMET BURGERS INC,RRGB,613887.3,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,9.0,2.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,7.0,4.0,3.0,,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,4.0,5.0,10.0,7.0,6.0,7.0,1.0,4.0,9.0,,1.0,,,,7.0,9,1.0,10,1
89455,20070313,RUSH ENTERPRISES INC,RUSHA,315670.77,9.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,8.0,6.0,7.0,10.0,1.0,,,2.0,5.0,5.0,6.0,3.0,3.0,5.0,,9.0,3.0,,8.0,10.0,6.0,4.0,3.0,9.0,,4.0,,,,4.0,9,8.0,10,1
89456,20070313,L S I INDUSTRIES INC,LYTS,348965.12,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,6.0,4.0,4.0,3.0,10.0,10.0,10.0,4.0,2.0,8.0,5.0,6.0,8.0,9.0,,8.0,7.0,7.0,9.0,3.0,8.0,7.0,8.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,5,4.0,10,1
89463,20070313,C I T GROUP INC NEW,CIT,10105317.04,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,7.0,3.0,8.0,5.0,,8.0,3.0,,,8.0,5.0,3.0,,,7.0,6.0,7.0,9.0,3.0,8.0,9.0,5.0,,6.0,6.0,4.0,,9.0,9,5.0,10,1
89471,20070313,LEAPFROG ENTERPRISES INC,LF,377539.12,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,5.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,9.0,9.0,7.0,4.0,2.0,8.0,4.0,,,4.0,9.0,8.0,9.0,2.0,2.0,9.0,,10.0,3.0,,,,,8.0,2.0,5.0,,9.0,,,,1.0,9,3.0,10,1
89481,20070313,CRESCENT FINANCIAL CORP,CRFN,111494.85,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,1.0,10.0,4.0,6.0,2.0,4.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
89482,20070313,FIRST PACTRUST BANCORP INC,FPTB,115216.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,5.0,,,7.0,,3.0,4.0,2.0,5.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
89484,20070313,MONARCH COMMUNITY BANCORP INC,MCBF,30027.9,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,5.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89485,20070313,PSYCHIATRIC SOLUTIONS INC,PSYS,2040404.91,6.0,4.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,3.0,4.0,3.0,3.0,2.0,,,8.0,2.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,6.0,3.0,4.0,10.0,,6.0,,,,7.0,9,3.0,10,1
89497,20070313,ARBITRON INC,ARB,1338597.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,3.0,8.0,3.0,7.0,7.0,7.0,1.0,9.0,2.0,9.0,2.0,8.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,5.0,7.0,9,6.0,10,1
89498,20070313,BANK MCKENNEY VA,BOMK,20522.55,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,3.0,,,10.0,5.0,5.0,,,7.0,4.0,4.0,8.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89502,20070313,GEN PROBE INC NEW,GPRO,2483109.04,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,4.0,2.0,3.0,10.0,,2.0,1.0,7.0,3.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,2.0,,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,,2.0,3.0,,6.0,3.0,9.0,9.0,5.0,4.0,,8.0,,,,8.0,9,5.0,10,1
89504,20070313,NORTH BAY BANCORP,NBAN,129379.58,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,7.0,8.0,,,3.0,,,,,8.0,3.0,10.0,,7.0,,,,5.0,9,9.0,10,1
89506,20070313,SAIA INC,SAIA,369963.09,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,5.0,,5.0,8.0,5.0,7.0,6.0,5.0,10.0,,,,2.0,7.0,5.0,3.0,5.0,3.0,1.0,,8.0,8.0,1.0,4.0,6.0,5.0,4.0,1.0,3.0,,3.0,,,,4.0,9,4.0,10,1
89508,20070313,CARMAX INC,KMX,5460354.9,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,4.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,8.0,7.0,9.0,,,,10.0,5.0,7.0,10.0,4.0,10.0,6.0,,2.0,3.0,9.0,7.0,3.0,9.0,10.0,4.0,2.0,,10.0,,,,8.0,9,8.0,10,1
89509,20070313,CIMAREX ENERGY CO,XEC,2877779.65,4.0,9.0,4.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,,,1.0,3.0,5.0,3.0,5.0,2.0,5.0,,10.0,4.0,1.0,3.0,8.0,6.0,9.0,7.0,7.0,,9.0,9.0,6.0,,6.0,9,3.0,10,1
89524,20070313,CENTER FINANCIAL CORP,CLFC,332593.62,9.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,3.0,,,6.0,4.0,8.0,,,4.0,,8.0,7.0,3.0,10.0,5.0,9.0,,9.0,,,,3.0,9,9.0,10,1
89525,20070313,COMCAST CORP NEW,CMCSA,52719731.3,1.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,7.0,8.0,1.0,10.0,,2.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,2.0,2.0,2.0,3.0,,6.0,8.0,7.0,10.0,8.0,10.0,10.0,9.0,,9.0,4.0,,2.0,2.0,3.0,10.0,8.0,3.0,,10.0,10.0,10.0,,7.0,9,7.0,10,1
89527,20070313,GREENE COUNTY BANCSHARES INC,GCBS,327921.2,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,3.0,,,5.0,8.0,6.0,,,5.0,8.0,5.0,5.0,2.0,9.0,7.0,9.0,,9.0,9.0,6.0,,6.0,9,10.0,10,1
89529,20070313,JACKSONVILLE BANCORP INC FL,JAXB,-57501.57,10.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,3.0,,5.0,4.0,2.0,2.0,3.0,10.0,,1.0,,,,6.0,9,10.0,10,1
89530,20070313,TAYLOR CAPITAL GROUP INC,TAYC,373166.04,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,7.0,3.0,,,7.0,4.0,5.0,,,4.0,8.0,8.0,10.0,3.0,8.0,4.0,9.0,,6.0,,,,6.0,9,9.0,10,1
89531,20070313,TIERONE CORP,TONE,455964.5,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,3.0,,,3.0,2.0,4.0,,,7.0,8.0,6.0,8.0,2.0,9.0,7.0,8.0,,9.0,9.0,7.0,,4.0,9,9.0,10,1
89532,20070313,U S I HOLDINGS CORP,USIH,972472.51,8.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,4.0,3.0,,,9.0,4.0,,,5.0,6.0,4.0,,,4.0,,,,,4.0,7.0,10.0,,5.0,5.0,4.0,,2.0,9,1.0,10,1
89533,20070313,WYNN RESORTS LTD,WYNN,9251975.2,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,7.0,3.0,1.0,8.0,,1.0,1.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,4.0,4.0,10.0,3.0,,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,6.0,,9.0,,,,10.0,9,1.0,10,1
89540,20070313,DICKS SPORTING GOODS INC,DKS,2067359.0,6.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,5.0,,6.0,5.0,1.0,1.0,3.0,3.0,1.0,4.0,7.0,9.0,8.0,1.0,,,9.0,5.0,6.0,9.0,2.0,9.0,8.0,,3.0,2.0,,,,,4.0,6.0,4.0,,4.0,4.0,4.0,,8.0,9,1.0,10,1
89546,20070313,NATURAL GAS SERVICES GROUP INC,NGS,157020.16,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,8.0,1.0,,,,,5.0,1.0,8.0,,7.0,,,,2.0,9,4.0,10,1
89549,20070313,OVERHILL FARMS INC,OFI,88718.7,10.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,5.0,9.0,10.0,1.0,,8.0,7.0,4.0,9.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,5.0,,,10.0,2.0,4.0,5.0,10.0,10.0,10.0,,1.0,6.0,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
89566,20070313,CONSTAR INTERNATIONAL INC NEW,CNST,134563.2,10.0,,2.0,,,1,1.0,1.0,6.0,8.0,10.0,9.0,1.0,,,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,,10.0,7.0,,,10.0,8.0,,,6.0,10.0,5.0,,,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89567,20070313,COSI INC,COSI,204091.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,9.0,2.0,,1.0,,9.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,9.0,,,8.0,9.0,4.0,3.0,1.0,1.0,3.0,,2.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
89568,20070313,HARRINGTON WEST FINANCIAL GRP IN,HWFG,94874.95,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,,,4.0,2.0,5.0,8.0,2.0,7.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
89572,20070313,CEVA INC,CEVA,140162.4,10.0,9.0,6.0,,9.0,1,10.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,6.0,,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,,9.0,4.0,7.0,2.0,2.0,3.0,5.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
89573,20070313,PARKE BANCORP INC,PKBK,49974.1575,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,3.0,8.0,7.0,9.0,3.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89574,20070313,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,691930.57,8.0,,,3.0,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,2.0,7.0,,,1.0,2.0,3.0,,,5.0,,7.0,7.0,10.0,4.0,4.0,4.0,,5.0,,,,7.0,9,4.0,10,1
89575,20070313,SAFETY INSURANCE GROUP INC,SAFT,618079.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,8.0,8.0,9.0,6.0,4.0,,,1.0,4.0,,,4.0,6.0,4.0,,,3.0,,8.0,9.0,7.0,10.0,7.0,5.0,,10.0,10.0,9.0,,7.0,9,7.0,10,1
89576,20070313,VILLAGE BANK AND TRUST FINL CORP,VBFC,39839.1,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,7.0,,,1.0,,3.0,3.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89577,20070313,S I INTERNATIONAL INC,SINT,364495.84,9.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,7.0,1.0,7.0,7.0,,5.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,6.0,5.0,7.0,10.0,,,3.0,6.0,4.0,7.0,3.0,2.0,7.0,,8.0,1.0,,5.0,5.0,6.0,7.0,4.0,8.0,,5.0,,,,4.0,9,5.0,10,1
89578,20070313,SOMERSET HILLS BANCORP,SOMH,68448.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,4.0,3.0,,,1.0,,4.0,5.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
89597,20070313,FLEXIBLE SOLUTIONS INTL INC,FSI,43673.28,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,7.0,4.0,7.0,,1.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,10.0,10.0,,1.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89606,20070313,SMITH & WESSON HOLDING CORP,SWHC,512421.69,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,3.0,2.0,9.0,2.0,1.0,3.0,7.0,2.0,7.0,9.0,5.0,7.0,,,9.0,8.0,4.0,7.0,2.0,10.0,10.0,,1.0,8.0,,9.0,2.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
89609,20070313,ANGEION CORP,ANGN,57122.94,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,1.0,2.0,7.0,5.0,4.0,9.0,4.0,7.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,,2.0,1.0,,9.0,6.0,9.0,3.0,1.0,8.0,,2.0,,,,2.0,9,1.0,10,1
89611,20070313,ACACIA RESEARCH CORP,ACTG,406038.72,9.0,2.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,4.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,3.0,,5.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,9,6.0,10,1
89612,20070313,BANK OF FLORIDA CORP NAPLES,BOFL,179307.5877,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,3.0,,,7.0,2.0,5.0,,,1.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,,6.0,7.0,4.0,,3.0,9,10.0,10,1
89615,20070313,CAROLINA BANK HOLDINGS INC,CLBH,43552.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,8.0,3.0,,,10.0,7.0,5.0,,,6.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
89617,20070313,EQUINIX INC,EQIX,2417591.0,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,5.0,1.0,10.0,5.0,,1.0,2.0,,5.0,2.0,5.0,7.0,4.0,1.0,,5.0,,,,10.0,9,2.0,10,1
89620,20070313,OHIO LEGACY CORP,OLCB,21338.2025,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,3.0,,,10.0,2.0,7.0,,,7.0,,1.0,1.0,2.0,2.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89622,20070313,VISTACARE INC,VSTA,155868.02,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,2.0,8.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,2.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,,7.0,3.0,,2.0,2.0,,7.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
89626,20070313,CHICAGO MERCANTILE EXCH HLDG INC,CME,19190889.14864,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,8.0,10.0,1.0,1.0,9.0,,7.0,9.0,,,3.0,9.0,1.0,,,4.0,8.0,9.0,2.0,9.0,8.0,6.0,5.0,,5.0,4.0,8.0,,10.0,9,1.0,10,1
89631,20070313,ISOLAGEN INC,ILE,95690.7,10.0,,1.0,,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,,,2.0,,,9.0,9.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89636,20070313,PLAINS EXPLORATION & PROD CO,PXP,3134196.0,4.0,3.0,4.0,4.0,2.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,,,4.0,3.0,3.0,2.0,7.0,7.0,3.0,,6.0,10.0,,10.0,10.0,10.0,9.0,5.0,3.0,,8.0,,,,7.0,9,2.0,10,1
89642,20070313,BRIDGE CAPITAL HOLDINGS,BBNK,131626.56,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,3.0,,,10.0,6.0,8.0,,,4.0,,8.0,8.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
89643,20070313,FIRST COMMUNITY CORP SC,FCCO,58149.65,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,3.0,,,10.0,2.0,7.0,,,1.0,4.0,3.0,6.0,2.0,3.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89644,20070313,VIRGIN MEDIA INC,VMED,8127679.69,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,6.0,10.0,4.0,8.0,,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,4.0,9,5.0,10,1
89647,20070313,BROOKFIELD HOMES CORP,BHS,819752.85,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,1.0,5.0,,,9.0,,,,,7.0,2.0,2.0,,5.0,,,,6.0,9,3.0,10,1
89650,20070313,I TRAX INC,DMX,153653.5,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,6.0,5.0,1.0,,5.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,,2.0,,,,1.0,9,7.0,10,1
89651,20070313,LODGIAN INC,LGN,311873.9,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,4.0,9.0,8.0,7.0,6.0,4.0,2.0,,9.0,7.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89653,20070313,PROVIDENT FINANCIAL SVCS INC,PFS,1061581.5,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,3.0,,,5.0,3.0,5.0,,,10.0,2.0,3.0,4.0,2.0,7.0,10.0,8.0,,6.0,6.0,3.0,,2.0,9,9.0,10,1
