,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90276,20120524,BLACKBAUD INC,BLKB,1188855.9,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,9.0,4.0,4.0,8.0,5.0,9.0,7.0,3.0,1.0,3.0,,9.0,3.0,7.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,7.0,6.0,8,9.0,10,1
90280,20120524,IDENIX PHARMACEUTICALS INC,IDIX,1091966.4,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,8.0,8.0,,1.0,,,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90285,20120524,MANNKIND CORP,MNKD,285297.4,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
90288,20120524,NEUROMETRIX INC,NURO,9461.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90292,20120524,Q C HOLDINGS INC,QCCO,68784.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,10.0,,,10.0,4.0,7.0,9.0,,3.0,4.0,9.0,10.0,8.0,6.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
90295,20120524,XENITH BANKSHARES INC,XBKS,39176.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,10.0,,,10.0,5.0,10.0,9.0,,1.0,,5.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120524,VOLTERRA SEMICONDUCTOR CORP,VLTR,715800.3,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,4.0,6.0,10.0,3.0,10.0,7.0,2.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,4.0,8.0,8.0,6.0,,,4.0,6.0,8,3.0,10,1
90303,20120524,COHEN & STEERS INC,CNS,1427176.68,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,3.0,3.0,,,3.0,7.0,3.0,8.0,,3.0,,10.0,5.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,6.0,7.0,8,9.0,10,1
90312,20120524,WESTLAKE CHEMICAL CORP,WLK,3713953.5,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,9.0,10.0,9.0,3.0,6.0,1.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,6.0,4.0,4.0,1.0,7.0,,,4.0,9.0,8,6.0,10,1
90313,20120524,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,108801.0,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,2.0,10.0,4.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90314,20120524,COMMERCIAL VEHICLE GROUP INC,CVGI,260104.9,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,10.0,1.0,,,3.0,2.0,1.0,7.0,,3.0,,,9.0,,10.0,4.0,1.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
90319,20120524,GOOGLE INC,GOOG,156938915.34063,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,4.0,3.0,4.0,8.0,9.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,3.0,10.0,8,4.0,10,1
90325,20120524,STEREOTAXIS INC,STXS,23413.2,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90331,20120524,SOUTHCOAST FINANCIAL CORP,SOCB,11719.9327,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20120524,SANTARUS INC,SNTS,370698.56,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90352,20120524,DYNEGY INC DEL,DYN,53089.776,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90353,20120524,BEACON ROOFING SUPPLY INC,BECN,1182796.88,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,,,6.0,5.0,8,5.0,10,1
90354,20120524,OCLARO INC,OCLR,122009.97,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90358,20120524,SOUTHERN FIRST BANCSHARES INC,SFST,32849.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,10.0,,,10.0,5.0,4.0,9.0,,4.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20120524,HERITAGE OAKS BANCORP,HEOP,133700.49,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,5.0,6.0,6.0,6.0,3.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90371,20120524,BUILD A BEAR WORKSHOP INC,BBW,81065.36,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,7.0,10,1
90374,20120524,DREAMWORKS ANIMATION S K G INC,DWA,1297228.04,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,7.0,9.0,4.0,,3.0,7.0,,7.0,2.0,9.0,4.0,5.0,,,9.0,4.0,8,3.0,10,1
90377,20120524,NANOMETRICS INC,NANO,347607.6,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,1.0,5.0,2.0,,3.0,3.0,,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,4,4.0,10,1
90386,20120524,MOSAIC COMPANY NEW,MOS,14461255.48,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,9.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,10.0,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,8.0,8,2.0,10,1
90387,20120524,NEW YORK & CO INC,NWY,213651.52,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90399,20120524,ATLANTIC COAST FINANCIAL CORP,ACFC,4863.65,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90400,20120524,ADA ES INC,ADES,265106.0,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,4.0,4.0,10.0,1.0,8.0,1.0,1.0,,4.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,5.0,8,7.0,10,1
90404,20120524,CALAMOS ASSET MANAGEMENT INC,CLMS,227559.84,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,6.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,2.0,10.0,3.0,8,7.0,10,1
90409,20120524,HURON CONSULTING GROUP INC,HURN,725773.84,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,4.0,6.0,5.0,5.0,6.0,10.0,5.0,9.0,5.0,2.0,,4.0,2.0,3.0,8.0,4.0,9.0,10.0,9.0,,,3.0,7.0,8,6.0,10,1
90411,20120524,LOCAL COM CORP,LOCM,54103.35,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
90416,20120524,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,53740.35,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,1.0,7.0,,6.0,,,,,3.0,7.0,10.0,8.0,2.0,2.0,6.0,8.0,2.0,8,10.0,10,1
90417,20120524,PSB HOLDINGS INC,PSBH,28270.57,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,10.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,8,10.0,10,1
90421,20120524,S I FINANCIAL GROUP INC MD,SIFI,118451.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,9.0,3.0,7.0,,6.0,,2.0,3.0,,4.0,6.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,8,10.0,10,1
90423,20120524,THERAVANCE INC,THRX,2107511.86,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,7.0,,1.0,,,10.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,8,7.0,10,1
90425,20120524,THOMAS PROPERTIES GROUP INC,TPGI,154774.25,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20120524,TOWER GROUP INC,TWGP,772156.88,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,9.0,7.0,,9.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
90427,20120524,TEXAS ROADHOUSE INC,TXRH,1264122.99,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,5.0,9.0,4.0,4.0,3.0,7.0,6.0,5.0,4.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,8.0,4.0,4.0,,,3.0,4.0,8,3.0,10,1
90436,20120524,HALOZYME THERAPEUTICS INC,HALO,922032.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90440,20120524,NEENAH PAPER INC,NP,412794.24,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,5.0,10.0,9.0,5.0,10.0,2.0,8.0,4.0,1.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,10.0,8.0,,,9.0,6.0,8,4.0,10,1
90441,20120524,NEWS CORP,NWSA,31455038.46,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,5.0,8.0,8.0,6.0,8.0,8.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,3.0,6.0,7.0,8.0,9.0,8.0,6.0,8,4.0,10,1
90444,20120524,ORMAT TECHNOLOGIES INC,ORA,931789.81,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,5.0,2.0,7.0,3.0,4.0,3.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,3.0,8.0,,,2.0,4.0,8,9.0,10,1
90447,20120524,SMARTPROS LTD,SPRO,-8562.645,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20120524,MARKETAXESS HLDGS INC,MKTX,1161763.17,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,2.0,,2.0,,4.0,4.0,,9.0,3.0,3.0,5.0,7.0,,,3.0,6.0,8,5.0,10,1
90455,20120524,MONOLITHIC PWR SYS INC,MPWR,629264.76,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,4.0,,3.0,3.0,,2.0,4.0,6.0,8.0,1.0,,,7.0,4.0,8,4.0,10,1
90458,20120524,NORTHWESTERN CORP,NWE,1272110.0,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,3.0,2.0,7.0,3.0,6.0,8.0,8.0,5.0,8.0,5.0,,3.0,9.0,,5.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,7.0,8,8.0,10,1
90464,20120524,U S A MOBILITY INC,USMO,281684.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,2.0,8.0,2.0,7.0,4.0,5.0,9.0,3.0,6.0,6.0,,4.0,10.0,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120524,ZIPREALTY INC,ZIPR,28066.32,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
90470,20120524,AMES NATL CORP,ATLO,194599.9,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,10.0,,,7.0,10.0,10.0,6.0,,7.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,3.0,8.0,,,6.0,4.0,8,10.0,10,1
90474,20120524,CAROLINA TRUST BANK,CART,13114.22,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120524,COMSTOCK HOMEBUILDING COS INC,CHCI,25031.76,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120524,CASCADE MICROTECH INC,CSCD,57911.52,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,1.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20120524,HOME FEDERAL BANCORP INC MD,HOME,140070.76,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,10.0,,,4.0,3.0,10.0,6.0,,9.0,,2.0,3.0,,7.0,5.0,8.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
90487,20120524,OCEAN SHORE HOLDING CO NEW,OSHC,87285.24,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,9.0,6.0,3.0,8,10.0,10,1
90488,20120524,TEARLAB CORP,TEAR,75470.67,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
90489,20120524,MARKET LEADER INC,LEDR,115861.9,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,10.0,7.0,9.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
90490,20120524,BANCORP INC,TBBK,301881.12,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,6.0,7.0,3.0,10.0,,7.0,9.0,6.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,8,9.0,10,1
90492,20120524,WARREN RESOURCES INC,WRES,164176.97,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,2.0,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,8.0,2.0,1.0,8.0,8.0,,,2.0,1.0,8,8.0,10,1
90494,20120524,BILL BARRETT CORP,BBG,978923.52,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,8.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,3.0,5.0,8,1.0,10,1
90496,20120524,BLUELINX HOLDINGS INC,BXC,165625.2,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90502,20120524,GASCO ENERGY INC,GSX,32205.0,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,7.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,8,6.0,10,1
90503,20120524,INTERLINE BRANDS INC,IBI,572573.88,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,6.0,7.0,6.0,8.0,9.0,,6.0,6.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,4.0,8,8.0,10,1
90505,20120524,LAS VEGAS SANDS CORP,LVS,39425700.8,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,9.0,5.0,5.0,3.0,8.0,9.0,6.0,9.0,1.0,1.0,,4.0,5.0,,7.0,5.0,1.0,3.0,6.0,,,1.0,9.0,8,3.0,10,1
90507,20120524,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1516446.62,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,3.0,10.0,8.0,10.0,10.0,2.0,,5.0,3.0,9.0,6.0,4.0,4.0,2.0,7.0,2.0,10.0,3.0,3.0,2.0,,7.0,9,9.0,10,1
90515,20120524,SYMMETRY MEDICAL INC,SMA,281261.75,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,5.0,,,2.0,2.0,8,5.0,10,1
90520,20120524,CELANESE CORP DEL,CE,6382724.81,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,7.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,8.0,2.0,5.0,2.0,7.0,3.0,,,7.0,8.0,8,3.0,10,1
