,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20130220,CALLIDUS SOFTWARE INC,CALD,171945.25,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,3.0,1.0,8,7.0,10,1
89908,20130220,CONNS INC,CONN,1091655.84,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,8.0,4.0,1.0,,7.0,5.0,7.0,10.0,3.0,5.0,1.0,10.0,,,1.0,5.0,8,2.0,10,1
89913,20130220,MARLIN BUSINESS SVCS CORP,MRLN,245499.0,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,8.0,7.0,10.0,7.0,9.0,9.0,3.0,4.0,7.0,3.0,,5.0,5.0,5.0,3.0,2.0,9.0,2.0,2.0,,,3.0,4.0,8,10.0,10,1
89915,20130220,MCGRATH RENTCORP,MGRC,728733.13,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,6.0,4.0,3.0,3.0,2.0,7.0,3.0,,3.0,7.0,,8.0,8.0,4.0,4.0,7.0,8.0,8.0,5.0,5.0,4,10.0,10,1
89916,20130220,NEXSTAR BROADCASTING GROUP INC,NXST,317784.82,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,3.0,,,9.0,8.0,4.0,5.0,,1.0,,,10.0,8.0,1.0,2.0,6.0,9.0,1.0,,,4.0,3.0,8,3.0,10,1
89920,20130220,QUALITY DISTRIBUTION INC,QLTY,224589.75,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,4.0,,,3.0,1.0,6.0,1.0,,1.0,,,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
89922,20130220,TESSERA TECHNOLOGIES INC,TSRA,892664.5,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,5.0,2.0,7.0,8.0,5.0,2.0,4.0,9.0,7.0,4.0,,2.0,3.0,,5.0,6.0,7.0,1.0,3.0,2.0,1.0,1.0,3.0,8,8.0,10,1
89925,20130220,ZHONE TECHNOLOGIES INC,ZHNE,35783.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,10.0,6.0,10.0,6.0,1.0,1.0,9.0,5.0,1.0,,,5.0,1.0,8,10.0,10,1
89935,20130220,M E I PHARMA INC,MEIP,96846.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,8.0,6.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89938,20130220,OLD LINE BANCSHARES,OLBK,82345.35,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,8.0,9.0,4.0,5.0,,5.0,,6.0,8.0,3.0,8.0,3.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
89941,20130220,TRAVELZOO INC,TZOO,322448.38,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,10.0,2.0,1.0,9.0,,10.0,5.0,10.0,1.0,1.0,8.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
89946,20130220,AMERICAN EQUITY INVT LIFE HLDG C,AEL,845996.82,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,6.0,,,1.0,5.0,7.0,3.0,,2.0,6.0,2.0,2.0,2.0,3.0,8.0,4.0,6.0,3.0,2.0,4.0,8.0,3.0,8,5.0,10,1
89948,20130220,C K X LANDS INC,CKX,-30246.65,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,2.0,10.0,2.0,1.0,10.0,8.0,6.0,6.0,4.0,7.0,,7.0,5.0,9.0,2.0,3.0,10.0,6.0,6.0,,,8.0,3.0,8,10.0,10,1
89952,20130220,COMPASS MINERALS INTL INC,CMP,2461802.85,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,7.0,2.0,2.0,5.0,,,,,10.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
89954,20130220,DIRECTV,DTV,27578486.28,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,4.0,3.0,,,6.0,6.0,7.0,1.0,,10.0,7.0,,7.0,9.0,8.0,9.0,8.0,9.0,7.0,8.0,6.0,10.0,8.0,8,5.0,10,1
89960,20130220,KRONOS WORLDWIDE INC,KRO,1953032.95,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,1.0,5.0,7.0,,7.0,8.0,8.0,9.0,3.0,6.0,1.0,9.0,,,3.0,4.0,8,7.0,10,1
89964,20130220,NELNET INC,NNI,1164995.85,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,9.0,7.0,,,9.0,8.0,2.0,1.0,,5.0,,7.0,10.0,3.0,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,8,9.0,10,1
89968,20130220,PIPER JAFFRAY COMPANIES,PJC,720854.37,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,10.0,,,2.0,9.0,9.0,9.0,,10.0,10.0,5.0,9.0,5.0,1.0,7.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,8,5.0,10,1
89971,20130220,TEMPUR PEDIC INTERNATIONAL INC,TPX,2153474.18,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,4.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,2.0,10.0,6.0,9.0,1.0,2.0,2.0,8.0,1.0,,,6.0,7.0,8,1.0,10,1
89973,20130220,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,318028.36,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,4.0,1.0,9.0,6.0,5.0,2.0,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,3.0,,,3.0,2.0,8,5.0,10,1
90006,20130220,OAK RIDGE FINANCIAL SERVICES INC,BKOR,8588.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,8.0,,,6.0,1.0,8,10.0,10,1
90007,20130220,CHEVIOT FINANCIAL CORP,CHEV,82959.24,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,6.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,3.0,5.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
90011,20130220,MAGELLAN HEALTH SERVICES INC,MGLN,1409500.09,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,5.0,,,,,7.0,4.0,10.0,5.0,7.0,,,10.0,8.0,8,4.0,10,1
90012,20130220,PETMED EXPRESS INC,PETS,266413.32,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,4.0,3.0,3.0,7.0,1.0,4.0,6.0,5.0,3.0,8.0,,9.0,8.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,3.0,8,3.0,10,1
90017,20130220,CROSSTEX ENERGY INC,XTXI,828002.19,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,4.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
90020,20130220,ASSET ACCEPTANCE CAPITAL CORP,AACC,164317.14,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,7.0,,,8.0,3.0,4.0,9.0,,6.0,,,,,1.0,1.0,5.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90029,20130220,DYNAVAX TECHNOLOGIES CORP,DVAX,506408.63,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,1.0,10,1
90031,20130220,G T X INC,GTXI,285821.9,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
90037,20130220,HILLTOP HOLDINGS INC,HTH,1092166.53,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,6.0,,,6.0,10.0,4.0,8.0,,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
90038,20130220,ASSURANT INC,AIZ,3249853.32,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,1.0,8.0,,10.0,,,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,8,3.0,10,1
90052,20130220,T R W AUTOMOTIVE HOLDINGS CORP,TRW,7349307.45,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,10.0,9.0,10.0,9.0,5.0,9.0,10.0,2.0,6.0,8.0,,,,,5.0,7.0,1.0,8.0,2.0,1.0,6.0,2.0,9.0,8,5.0,10,1
90053,20130220,TEL INSTRUMENT ELECTRONICS CORP,TIK,10863.62,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20130220,HORNBECK OFFSHORE SVCS INC NEW,HOS,1554765.28,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,1.0,4.0,5.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,,,,,5.0,5.0,3.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90069,20130220,MINES MANAGEMENT INC,MGN,29580.0,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90071,20130220,N R G ENERGY INC,NRG,7741333.74,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,6.0,6.0,3.0,7.0,5.0,8,2.0,10,1
90077,20130220,INSTITUTIONAL FINANCIAL MKT INC,IFMI,20623.75,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,1.0,10.0,,,10.0,,6.0,10.0,4.0,2.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90080,20130220,CLIFTON SAVINGS BANCORP INC,CSBK,296825.2,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,,4.0,3.0,3.0,8.0,6.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0,8,10.0,10,1
90081,20130220,CUTERA INC,CUTR,183605.7,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,8.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,8,8.0,10,1
90082,20130220,CENTRAL VALLEY COMM BANCORP,CVCY,82685.35,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
90084,20130220,DAYSTAR TECHNOLOGIES INC,DSTI,5496.69,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20130220,SIMPLICITY BANCORP INC,SMPL,122293.0,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,7.0,,,7.0,6.0,3.0,5.0,,10.0,,,,,10.0,9.0,10.0,6.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90086,20130220,MERCHANTS BANCSHARES INC,MBVT,170339.22,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,1.0,3.0,,4.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,5.0,4.0,3.0,5.0,8.0,5.0,4,10.0,10,1
90088,20130220,MARCHEX INC,MCHX,110233.32,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,4.0,,,6.0,3.0,9.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90090,20130220,SIGNATURE BANK NEW YORK N Y,SBNY,3533748.6,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,8.0,3.0,2.0,,2.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,8.0,1.0,9.0,8,8.0,10,1
90097,20130220,ULTRA CLEAN HOLDINGS INC,UCTT,168861.55,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,1.0,2.0,2.0,4.0,8.0,1.0,9.0,8.0,9.0,1.0,,,,,2.0,3.0,2.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
90098,20130220,CYCLACEL PHARMACEUTICALS INC,CYCC,54435.756,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20130220,ADVENTRX PHARMACEUTICALS INC,ANX,32835.4439,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90110,20130220,HOSPIRA INC,HSP,4941730.2,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,8,4.0,10,1
90125,20130220,CORCEPT THERAPEUTICS INC,CORT,181661.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,6.0,4.0,3.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20130220,CYTOKINETICS INC,CYTK,146730.71,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90129,20130220,INTERSECTIONS INC,INTX,183090.0,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,1.0,6.0,,,2.0,2.0,10.0,2.0,,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,9.0,3.0,,,7.0,2.0,8,9.0,10,1
90162,20130220,GENWORTH FINANCIAL INC,GNW,4269101.76,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,9.0,6.0,,,5.0,3.0,9.0,10.0,,6.0,,,,,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130220,GEOGLOBAL RESOURCES INC,GGR,5630.29,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90164,20130220,GREENHILL & CO INC,GHL,1718496.72,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,10.0,,,1.0,7.0,9.0,8.0,,8.0,5.0,9.0,4.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,8,3.0,10,1
90170,20130220,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130220,X P O LOGISTICS INC,XPO,317936.28,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,4.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,8,2.0,1,1
90176,20130220,ENTERTAINMENT GAMING ASIA INC,EGT,57851.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20130220,ACADIA PHARMACEUTICALS,ACAD,479599.68,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90178,20130220,ALNYLAM PHARMACEUTICALS INC,ALNY,1479858.64,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,3.0,10.0,6.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,3.0,5.0,8,6.0,10,1
90179,20130220,ANGIODYNAMICS INC,ANGO,426333.06,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,2.0,7.0,5.0,5.0,5.0,2.0,3.0,8.0,10.0,1.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,2.0,5.0,5.0,6.0,2.0,2.0,8,10.0,10,1
90183,20130220,CORNERSTONE THERAPEUTICS INC,CRTX,183504.65,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,1.0,4.0,4.0,4.0,9.0,2.0,10.0,9.0,10.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90187,20130220,BLUE NILE INC,NILE,410688.8,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,9.0,3.0,4.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,5.0,9.0,3.0,8.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,8,1.0,10,1
90188,20130220,NUVASIVE INC,NUVA,778063.11,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,7.0,3.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,,,,,3.0,3.0,7.0,8.0,5.0,,,2.0,3.0,8,3.0,10,1
90192,20130220,REPUBLIC AIRWAYS HOLDINGS INC,RJET,470889.38,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,6.0,7.0,1.0,,,2.0,2.0,8,5.0,10,1
90194,20130220,STANDARD PARKING CORP,STAN,454479.38,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,4.0,9.0,1.0,2.0,8.0,8.0,2.0,7.0,1.0,1.0,,7.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,4.0,8,10.0,10,1
