,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20160426,COSI INC,COSI,35145.5008,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
89572,20160426,CEVA INC,CEVA,467757.15,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,7.0,2.0,8.0,7.0,4.0,7.0,1.0,9.0,4.0,6.0,,5.0,4.0,7.0,3.0,4.0,3.0,5.0,2.0,,,9.0,4.0,7,8.0,10,1
89573,20160426,PARKE BANCORP INC,PKBK,87467.26,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,2.0,,,10.0,8.0,6.0,4.0,,2.0,10.0,8.0,10.0,5.0,6.0,7.0,10.0,9.0,5.0,4.0,2.0,4.0,3.0,7,10.0,10,1
89574,20160426,P R A GROUP INC,PRAA,1529750.56,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,9.0,,8.0,9.0,7.0,2.0,2.0,6.0,5.0,2.0,,,6.0,5.0,7,3.0,10,1
89575,20160426,SAFETY INSURANCE GROUP INC,SAFT,852637.5,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,9.0,4.0,,,6.0,8.0,5.0,6.0,,5.0,6.0,5.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,7,9.0,10,1
89576,20160426,VILLAGE BANK AND TRUST FINL CORP,VBFC,-28983.92,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,10.0,9.0,10.0,10.0,,3.0,,4.0,4.0,3.0,10.0,3.0,10.0,1.0,10.0,,,1.0,4.0,7,10.0,10,1
89597,20160426,FLEXIBLE SOLUTIONS INTL INC,FSI,14513.56,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,9.0,,,10.0,3.0,10.0,9.0,9.0,10.0,,8.0,10.0,10.0,4.0,2.0,10.0,1.0,4.0,,,7.0,1.0,7,10.0,10,1
89606,20160426,SMITH & WESSON HOLDING CORP,SWHC,1232788.33,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,7.0,3.0,6.0,10.0,5.0,,,8.0,5.0,7,1.0,10,1
89609,20160426,M G C DIAGNOSTICS CORP,MGCD,23034.78,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,,3.0,3.0,,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89611,20160426,ACACIA RESEARCH CORP,ACTG,229465.6,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,,,5.0,1.0,7,2.0,10,1
89615,20160426,CAROLINA BANK HOLDINGS INC,CLBH,-81095.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,7.0,2.0,,1.0,5.0,5.0,6.0,4.0,4.0,5.0,10.0,7.0,3.0,,,2.0,3.0,7,10.0,10,1
89626,20160426,C M E GROUP INC,CME,31872796.8,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,2.0,,,9.0,8.0,1.0,4.0,,4.0,,4.0,5.0,5.0,7.0,8.0,8.0,2.0,7.0,7.0,3.0,7.0,9.0,7,8.0,10,1
89643,20160426,FIRST COMMUNITY CORP SC,FCCO,94639.02,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,5.0,7.0,6.0,8.0,4.0,5.0,6.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160426,PROVIDENT FINANCIAL SVCS INC,PFS,1364032.12,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,2.0,,,9.0,8.0,4.0,6.0,,3.0,6.0,5.0,8.0,4.0,5.0,10.0,5.0,3.0,4.0,3.0,1.0,4.0,4.0,7,10.0,10,1
89655,20160426,N V E CORP,NVEC,284636.45,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,7.0,4.0,6.0,4.0,6.0,5.0,7.0,7.0,4.0,6.0,,6.0,5.0,9.0,4.0,6.0,9.0,2.0,5.0,4.0,3.0,5.0,8.0,7,10.0,10,1
89681,20160426,INFINITY PROPERTY & CASUALTY COR,IPCC,871229.6,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,7.0,4.0,,,7.0,7.0,3.0,6.0,,8.0,2.0,5.0,6.0,5.0,6.0,9.0,9.0,3.0,5.0,4.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160426,HUDSON GLOBAL INC,HSON,88012.22,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89736,20160426,HEARTLAND FINANCIAL USA INC,HTLF,833680.0,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,7.0,1.0,3.0,,1.0,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,7.0,7.0,3.0,1.0,5.0,7,10.0,10,1
89738,20160426,M B T FINANCIAL CORP,MBTF,199476.42,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,10.0,10.0,5.0,1.0,,4.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,10.0,9.0,10.0,6.0,1.0,2.0,7,10.0,10,1
89741,20160426,OPTIMUMBANK HOLDINGS INC,OPHC,-3977.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,4.0,9.0,10.0,,2.0,,3.0,2.0,3.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,7,7.0,10,1
89753,20160426,FORMFACTOR INC,FORM,435956.2,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,9.0,9.0,9.0,10.0,3.0,6.0,1.0,9.0,7.0,2.0,,3.0,3.0,3.0,10.0,3.0,5.0,2.0,10.0,,,2.0,2.0,7,9.0,10,1
89756,20160426,REMARK MEDIA INC,MARK,90299.3,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
89757,20160426,SEARS HOLDINGS CORP,SHLD,1901538.08,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,2.0,5.0,5.0,8.0,10.0,2.0,3.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,5.0,10.0,,,10.0,3.0,7,8.0,10,1
89781,20160426,MOLINA HEALTHCARE INC,MOH,3831936.2,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,4.0,4.0,,,1.0,7.0,1.0,2.0,,1.0,,6.0,5.0,5.0,8.0,7.0,5.0,1.0,8.0,8.0,7.0,3.0,8.0,7,3.0,10,1
89790,20160426,MAGELLAN PETROLEUM CORP,MPET,5417.22,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,2.0,7.0,1.0,8.0,10.0,9.0,,,6.0,1.0,4,7.0,10,1
89792,20160426,CAVCO INDUSTRIES INC DEL,CVCO,807091.2,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,9.0,8.0,9.0,9.0,6.0,9.0,6.0,5.0,5.0,4.0,,6.0,6.0,8.0,3.0,8.0,3.0,4.0,4.0,2.0,6.0,1.0,9.0,7,7.0,10,1
89793,20160426,D T S INC,DTSI,394726.73,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,2.0,4.0,2.0,4.0,3.0,2.0,9.0,6.0,6.0,,2.0,2.0,1.0,10.0,7.0,6.0,5.0,10.0,10.0,7.0,2.0,4.0,7,9.0,10,1
89796,20160426,IPASS INC,IPAS,74258.95,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,7.0,9.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,3.0,2.0,9.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
89799,20160426,MONARCH FINANCIAL HOLDINGS INC,MNRK,213073.38,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,2.0,,,10.0,10.0,6.0,4.0,,3.0,9.0,7.0,7.0,4.0,5.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89800,20160426,NETGEAR INC,NTGR,1287776.85,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,10.0,,7.0,8.0,9.0,9.0,8.0,3.0,7.0,9.0,10.0,8.0,10.0,7.0,7,5.0,10,1
89810,20160426,GRAPHIC PACKAGING HOLDING CO,GPK,4215254.4,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,7.0,3.0,2.0,10.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,9.0,7.0,3.0,7,3.0,10,1
89821,20160426,B N C BANCORP,BNCN,899926.65,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,4.0,9.0,7.0,2.0,,1.0,9.0,6.0,6.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,4.0,1.0,4.0,7,10.0,10,1
89824,20160426,PROVIDENCE SERVICE CORP,PRSC,764923.92,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,8.0,3.0,9.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,1.0,7.0,7,6.0,10,1
89826,20160426,TEXAS CAPITAL BANCSHARES INC,TCBI,2105203.3,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,2.0,,,10.0,3.0,9.0,4.0,,5.0,4.0,6.0,7.0,4.0,2.0,4.0,4.0,7.0,2.0,,,2.0,6.0,7,2.0,10,1
89828,20160426,UNIVEST CORP OF PENNSYLVANIA,UVSP,396562.32,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,2.0,,,4.0,8.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
89841,20160426,C N O FINANCIAL GROUP INC,CNO,3530496.1,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,4.0,,,5.0,8.0,8.0,2.0,,10.0,,7.0,10.0,5.0,8.0,8.0,2.0,4.0,8.0,9.0,7.0,10.0,4.0,7,5.0,10,1
89857,20160426,MEXCO ENERGY CORP,MXC,-5235.09,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89866,20160426,L K Q CORP,LKQ,10411752.05,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,6.0,5.0,4.0,7.0,9.0,9.0,8.0,3.0,4.0,4.0,,7.0,6.0,8.0,3.0,8.0,6.0,10.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
89875,20160426,A N I PHARMACEUTICALS INC,ANIP,546632.6,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,6.0,4.0,7.0,9.0,4.0,2.0,4.0,7.0,,,1.0,6.0,7,2.0,10,1
89876,20160426,CARTERS INC,CRI,5378065.71,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,8.0,2.0,5.0,9.0,7.0,9.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,8.0,5.0,9.0,10.0,5.0,,,8.0,10.0,7,2.0,10,1
89877,20160426,FIRST MARBLEHEAD CORP,FMD,45314.52,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,8.0,2.0,3.0,10.0,,3.0,,2.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
89889,20160426,CINEDIGM CORP,CIDM,14987.77,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,4.0,3.0,,3.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20160426,BOVIE MEDICAL CORP,BVX,52208.43,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,6.0,,,10.0,5.0,9.0,9.0,6.0,1.0,9.0,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160426,ODYSSEY MARINE EXPLORATION INC,OMEX,19455.78,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,7,1.0,10,1
89900,20160426,SYNNEX CORP,SNX,3350520.12,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,10.0,5.0,9.0,10.0,4.0,10.0,4.0,2.0,5.0,4.0,,3.0,7.0,,9.0,5.0,6.0,7.0,9.0,,,3.0,9.0,7,6.0,10,1
89901,20160426,WHITING PETROLEUM CORP NEW,WLL,2400935.68,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20160426,BUFFALO WILD WINGS INC,BWLD,2711625.0,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,4.0,6.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,7.0,,8.0,5.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,10.0,7,1.0,10,1
89905,20160426,CALLIDUS SOFTWARE INC,CALD,1073419.44,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,3.0,4.0,9.0,2.0,4.0,1.0,2.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
89908,20160426,CONNS INC,CONN,457110.78,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
89913,20160426,MARLIN BUSINESS SVCS CORP,MRLN,189924.0,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,2.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,4.0,7.0,3.0,7,10.0,10,1
89915,20160426,MCGRATH RENTCORP,MGRC,594104.28,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,7.0,5.0,9.0,8.0,7.0,5.0,8.0,7.0,9.0,10.0,,5.0,9.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,5.0,5.0,4,8.0,10,1
89916,20160426,NEXSTAR BROADCASTING GROUP INC,NXST,1577462.76,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,7.0,7.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,7.0,5.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,9.0,,,1.0,7.0,7,1.0,10,1
89922,20160426,TESSERA TECHNOLOGIES INC,TSRA,1456577.2,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,4.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,8.0,7.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,7.0,6.0,7,6.0,10,1
89925,20160426,ZHONE TECHNOLOGIES INC,ZHNE,39449.8368,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,2.0,10.0,5.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89935,20160426,M E I PHARMA INC,MEIP,48843.08,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,3.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
89938,20160426,OLD LINE BANCSHARES,OLBK,196722.63,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,2.0,,,10.0,9.0,7.0,4.0,,4.0,7.0,5.0,6.0,4.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,1.0,4.0,7,10.0,10,1
89941,20160426,TRAVELZOO INC,TZOO,114041.27,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,4.0,8.0,2.0,6.0,7.0,5.0,10.0,10.0,2.0,8.0,,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,2.0,7,9.0,10,1
89946,20160426,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1346662.8,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,1.0,4.0,,,2.0,2.0,3.0,2.0,,2.0,,5.0,8.0,4.0,1.0,4.0,4.0,3.0,1.0,,,1.0,3.0,7,4.0,10,1
89948,20160426,C K X LANDS INC,CKX,21964.02,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,2.0,3.0,2.0,10.0,3.0,7.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,3.0,10.0,5.0,3.0,,,6.0,2.0,7,10.0,10,1
89952,20160426,COMPASS MINERALS INTL INC,CMP,2526150.7,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,4.0,6.0,2.0,2.0,2.0,4.0,6.0,8.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,7,4.0,10,1
89960,20160426,KRONOS WORLDWIDE INC,KRO,774085.08,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,5.0,9.0,6.0,5.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
89964,20160426,NELNET INC,NNI,1298965.68,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,7.0,2.0,,,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,7,8.0,10,1
89968,20160426,PIPER JAFFRAY COMPANIES,PJC,788123.18,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,7.0,2.0,,,6.0,5.0,6.0,7.0,,9.0,,5.0,9.0,5.0,2.0,4.0,2.0,1.0,2.0,,,4.0,7.0,7,6.0,10,1
89971,20160426,TEMPUR SEALY INTERNATIONAL INC,TPX,3592805.58,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,3.0,8.0,1.0,2.0,1.0,8.0,7.0,8.0,1.0,6.0,,2.0,3.0,3.0,7.0,5.0,4.0,4.0,5.0,,,10.0,8.0,7,1.0,10,1
