,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89133,20050107,NATIONAL VISION INC,NVI,38056.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,,7.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
89141,20050107,PREFORMED LINE PRODUCTS CO,PLPC,-165074.975,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,4.0,6.0,6.0,7.0,10.0,3.0,1.0,,8.0,9.0,,8.0,10.0,10.0,5.0,3.0,10.0,,6.0,,,,5.0,10,10.0,10,1
89142,20050107,SUREWEST COMMUNICATIONS,SURW,379366.0,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,2.0,7.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,2.0,,9.0,,,,5.0,10,10.0,10,1
89143,20050107,TOWER FINANCIAL CORP,TOFC,56602.42,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,7.0,,,5.0,4.0,3.0,5.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89148,20050107,A M D L INC,ADL,19265.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,6.0,10,1
89167,20050107,CROSS COUNTRY HEALTHCARE INC,CCRN,541040.96,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,4.0,4.0,6.0,7.0,2.0,6.0,6.0,,7.0,5.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,,6.0,,,,3.0,10,6.0,10,1
89168,20050107,CHARTER FINANCIAL CORP,CHFN,822570.03,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,8.0,6.0,,,10.0,5.0,8.0,,,9.0,,3.0,2.0,3.0,3.0,6.0,8.0,,3.0,2.0,3.0,,8.0,10,10.0,10,1
89169,20050107,DELCATH SYSTEMS INC,DCTH,43043.235,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,2.0,10,1
89172,20050107,LOGICVISION INC,LGVN,41064.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,3.0,10,1
89174,20050107,ODYSSEY HEALTHCARE INC,ODSY,457917.46,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,,4.0,7.0,7.0,9.0,5.0,10.0,6.0,1.0,5.0,,6.0,,,,2.0,10,1.0,10,1
89176,20050107,P F S BANCORP,PBNC,26885.76,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,2.0,3.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,10,5.0,10,1
89179,20050107,WELLPOINT INC,WLP,34786320.0,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,6.0,4.0,,,7.0,8.0,9.0,,,1.0,7.0,6.0,8.0,7.0,1.0,2.0,6.0,,1.0,,,,10.0,10,2.0,10,1
89181,20050107,INTERVOICE INC,INTV,494249.74,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,2.0,4.0,5.0,1.0,10.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,2.0,10.0,5.0,,,7.0,2.0,5,3.0,10,1
89195,20050107,PRINCIPAL FINANCIAL GROUP INC,PFG,12220077.6,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,8.0,6.0,8.0,,,10.0,5.0,4.0,7.0,2.0,2.0,8.0,4.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
89202,20050107,RURBAN FINANCIAL CORP,RBNF,61668.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,6.0,,,10.0,3.0,4.0,,,8.0,,3.0,4.0,2.0,9.0,6.0,10.0,,9.0,9.0,9.0,,2.0,10,10.0,10,1
89203,20050107,ADVISORY BOARD CO,ABCO,649968.65,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,2.0,3.0,3.0,9.0,,1.0,1.0,,9.0,4.0,9.0,5.0,6.0,6.0,,5.0,4.0,3.0,,7.0,10,3.0,10,1
89204,20050107,AMERIGROUP CORP,AGP,1865613.75,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,4.0,,,4.0,10.0,4.0,,,3.0,,8.0,7.0,9.0,2.0,7.0,9.0,,2.0,1.0,1.0,,10.0,10,5.0,10,1
89207,20050107,KINDRED HEALTHCARE INC,KND,1008043.4,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,5.0,4.0,6.0,3.0,1.0,4.0,1.0,,7.0,4.0,,5.0,8.0,6.0,2.0,4.0,10.0,,2.0,,,,6.0,10,3.0,1,1
89208,20050107,MAGMA DESIGN AUTOMATION INC,LAVA,416089.05,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,10,1.0,10,1
89211,20050107,PENNS WOODS BANCORP INC,PWOD,156273.524,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,,,8.0,2.0,7.0,7.0,4.0,9.0,8.0,10.0,,9.0,9.0,9.0,,8.0,10,10.0,10,1
89213,20050107,V C A ANTECH INC,WOOF,1551766.08,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,6.0,,9.0,4.0,8.0,4.0,2.0,6.0,,4.0,,,,3.0,10,2.0,10,1
89215,20050107,A M N HEALTHCARE SERVICES INC,AHS,426293.76,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,4.0,2.0,4.0,1.0,2.0,2.0,,3.0,6.0,,6.0,4.0,6.0,8.0,1.0,6.0,,8.0,,,,2.0,10,6.0,10,1
89216,20050107,ACUITY BRANDS INC,AYI,1259403.78,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,1.0,,3.0,2.0,3.0,,6.0,10,7.0,10,1
89217,20050107,ADVANCE AUTO PARTS INC,AAP,3165466.5,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,2.0,5.0,1.0,4.0,5.0,3.0,3.0,,2.0,8.0,,9.0,8.0,8.0,4.0,3.0,6.0,,3.0,,,,8.0,10,2.0,10,1
89218,20050107,AMERICAN SPECTRUM REALTY INC,AQQ,14632.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89224,20050107,D J ORTHOPEDICS INC,DJO,432143.98,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,5.0,7.0,3.0,4.0,7.0,,4.0,,,,4.0,10,2.0,10,1
89225,20050107,DIVERSIFIED SECURITY SOLTNS INC,DVS,28415.79,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,10.0,3.0,10.0,,5.0,1.0,,3.0,2.0,4.0,10.0,4.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89227,20050107,IMAGISTICS INTERNATIONAL INC,IGI,527659.44,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,2.0,3.0,7.0,6.0,2.0,1.0,,6.0,10.0,,4.0,4.0,6.0,10.0,4.0,5.0,,10.0,,,,6.0,10,7.0,10,1
89230,20050107,INVERNESS MED INNOVATIONS INC,IMA,495482.4,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,1.0,9.0,8.0,4.0,5.0,3.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,7.0,,,,4.0,10,6.0,10,1
89237,20050107,IRWIN FINANCIAL CORP,IFC,761791.37,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,6.0,,,1.0,2.0,4.0,4.0,,5.0,,6.0,8.0,3.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,3.0,5.0,5,8.0,10,1
89243,20050107,VIASYS HEALTHCARE INC,VAS,554112.96,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,1.0,3.0,4.0,5.0,4.0,2.0,6.0,,9.0,3.0,,2.0,2.0,1.0,6.0,8.0,4.0,,7.0,8.0,4.0,,3.0,10,7.0,10,1
89244,20050107,WEIGHT WATCHERS INTL INC NEW,WTW,4280005.17,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,5.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,5.0,10.0,5.0,4.0,7.0,,5.0,,,,7.0,10,5.0,10,1
89247,20050107,ARAMARK CORP,RMK,2900783.6,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,9.0,2.0,1.0,7.0,3.0,4.0,,5.0,1.0,2.0,9.0,10.0,7.0,7.0,5.0,9.0,,8.0,,,,5.0,10,4.0,10,1
89252,20050107,FIVE STAR QUALITY CARE INC,FVE,99921.22,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
89258,20050107,PRUDENTIAL FINANCIAL INC,PRU,26888820.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,5.0,4.0,,,9.0,6.0,5.0,,,10.0,9.0,7.0,10.0,2.0,2.0,7.0,3.0,,2.0,1.0,1.0,,9.0,10,6.0,10,1
89259,20050107,PURADYN FILTER TECHNOLOGIES,PFT,17975.56,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
89260,20050107,UNITED DEFENSE INDUSTRIES INC,UDI,2239795.2,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,3.0,4.0,4.0,7.0,9.0,4.0,,1.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,10.0,,5.0,5.0,2.0,,8.0,10,5.0,10,1
89262,20050107,WESTFIELD FINANCIAL INC,WFD,247481.3,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,5.0,3.0,,,10.0,5.0,3.0,3.0,2.0,7.0,10.0,9.0,,8.0,8.0,8.0,,4.0,10,10.0,10,1
89263,20050107,ALLIANCE BANKSHARES CORP,ABVA,74051.85,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,6.0,,,10.0,1.0,2.0,,,1.0,,4.0,4.0,2.0,4.0,8.0,10.0,,4.0,3.0,4.0,,2.0,10,10.0,10,1
89264,20050107,ALBEMARLE FIRST BANK VA,AFBK,-18083.295,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,6.0,,,10.0,2.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89265,20050107,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2734396.98,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,5.0,,8.0,3.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,10,2.0,10,1
89266,20050107,ALDERWOODS GROUP INC,AWGI,440259.4,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,1.0,2.0,5.0,2.0,7.0,5.0,2.0,,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,7.0,10,1
89268,20050107,COMMUNITY CENTRAL BANK CORP,CCBD,-37545.825,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,4.0,6.0,,,10.0,3.0,4.0,,,7.0,,6.0,9.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89269,20050107,CENTENE CORP DEL,CNC,1162012.26,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,4.0,,,4.0,10.0,3.0,,,10.0,,8.0,5.0,9.0,3.0,4.0,5.0,,4.0,,,,5.0,10,5.0,10,1
89270,20050107,1ST CONSTITUTION BANCORP,FCCY,58231.941,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,6.0,8.0,,,5.0,8.0,7.0,7.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,7.0,10,10.0,10,1
89271,20050107,LAWSON SOFTWARE INC,LWSN,604424.6,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
89276,20050107,NASSDA CORP,NSDA,188663.94,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,1.0,6.0,2.0,2.0,4.0,1.0,8.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,7.0,10,1
89277,20050107,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050107,SOUTHERN COMMUNITY FINCL CORP,SCMF,180486.46,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,9.0,3.0,5.0,,,1.0,10.0,3.0,4.0,2.0,10.0,5.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89279,20050107,UNION BANKSHARES INC,UNB,107929.8,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,2.0,3.0,,,8.0,,7.0,5.0,3.0,8.0,9.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
89289,20050107,STAGE STORES INC,STGS,717840.625,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,6.0,10.0,1.0,9.0,4.0,,7.0,10.0,,4.0,6.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,2.0,10,1
89290,20050107,SYNAPTICS INC,SYNA,695217.6,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,1
89291,20050107,INTEGRITY FINANCIAL CORP,IFCB,74447.964,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,,,9.0,,1.0,1.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
89292,20050107,VIRGINIA FINANCIAL GROUP INC,VFGI,250635.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,,,9.0,3.0,4.0,,,8.0,9.0,6.0,7.0,3.0,3.0,6.0,,,3.0,2.0,3.0,,7.0,10,10.0,10,1
89293,20050107,W G N B CORP,WGNB,96786.6,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,6.0,,,10.0,4.0,9.0,,,6.0,8.0,7.0,6.0,3.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,10.0,10,1
89297,20050107,COGENT COMMUNICATIONS GROUP INC,COI,15992.34,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89300,20050107,DIOMED HOLDINGS INC,DIO,72082.1,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,3.0,,,1.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89301,20050107,GAMESTOP CORP,GME,407343.8,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050107,NEIGHBORCARE INC,NCRX,1339072.35,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,4.0,5.0,3.0,4.0,9.0,1.0,,4.0,6.0,,3.0,2.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,6.0,10,3.0,10,1
89307,20050107,MANTECH INTERNATIONAL CORP,MANT,387572.75,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,8.0,6.0,9.0,9.0,2.0,3.0,2.0,,8.0,4.0,,6.0,10.0,8.0,8.0,3.0,,,8.0,,,,4.0,10,1.0,10,1
89308,20050107,MILLENNIUM BANKSHARES CORP,MBVA,77264.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,6.0,,,10.0,3.0,7.0,,,1.0,,3.0,3.0,2.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
89310,20050107,PETCO ANIMAL SUPPLIES INC,PETC,2212569.6,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,6.0,5.0,2.0,6.0,8.0,6.0,1.0,,1.0,7.0,,10.0,4.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,10,10
89312,20050107,SERACARE LIFE SCIENCES INC,SRLS,127394.9,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,,8.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89313,20050107,ZYMOGENETICS INC,ZGEN,1242446.92,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7.0,,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
89317,20050107,TRANSCONTINENTAL REALTY INVS INC,TCI,115624.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,6.0,,,7.0,8.0,8.0,9.0,8.0,2.0,9,10.0,10,1
89320,20050107,AMERICAN BANK INC,AMBK,61034.35,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,2.0,,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89321,20050107,AMBASSADORS GROUP INC,EPAX,335069.34,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,9.0,9.0,2.0,,1.0,5.0,,10.0,10.0,10.0,6.0,5.0,,,6.0,,,,7.0,10,9.0,10,1
89323,20050107,UNITED COMMUNITY BANKS INC GA,UCBI,969862.08,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,8.0,4.0,,,2.0,,7.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
