,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20071001,ANGIODYNAMICS INC,ANGO,475100.8317,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,2.0,6.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,,2.0,3.0,,8.0,3.0,2.0,,9.0,,,,3.0,9,4.0,10,1
90180,20071001,ATLAS AMERICA INC,ATLS,1393798.77,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,,6.0,10.0,,5.0,6.0,7.0,5.0,9.0,3.0,,6.0,6.0,5.0,,8.0,9,10.0,10,1
90183,20071001,CRITICAL THERAPEUTICS INC,CRTX,83662.5,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
90184,20071001,CARDINAL STATE BANK DURHAM N C,CSNC,36854.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,8.0,6.0,,,5.0,,3.0,2.0,2.0,7.0,7.0,10.0,,6.0,6.0,4.0,,2.0,9,10.0,10,1
90187,20071001,BLUE NILE INC,NILE,1539360.0,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,10.0,2.0,5.0,7.0,1.0,10.0,5.0,,1.0,6.0,,10.0,2.0,10.0,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
90188,20071001,NUVASIVE INC,NUVA,1290836.76,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,8.0,3.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,,1.0,,,,6.0,9,4.0,10,1
90192,20071001,REPUBLIC AIRWAYS HOLDINGS INC,RJET,828375.8,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,4.0,4.0,8.0,5.0,5.0,7.0,2.0,,8.0,10.0,,6.0,9.0,4.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
90194,20071001,STANDARD PARKING CORP,STAN,384497.66,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,6.0,6.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,,10.0,5.0,8.0,1.0,2.0,10.0,,1.0,,,,7.0,9,10.0,10,1
90196,20071001,EXIDE TECHNOLOGIES,XIDE,511008.61,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,2.0,9.0,6.0,5.0,10.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
90199,20071001,C B RICHARD ELLIS GROUP INC,CBG,6435805.39,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,3.0,1.0,,,5.0,7.0,6.0,,,2.0,,10.0,7.0,8.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
90200,20071001,CABELAS INC,CAB,1581856.04,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,2.0,5.0,9.0,2.0,5.0,4.0,,6.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,,3.0,,,,4.0,9,5.0,10,1
90204,20071001,ENDEAVOUR INTERNATIONAL CORP,END,140938.3759,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90207,20071001,INFOSONICS CORP,IFON,31553.32,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,2.0,,,7.0,1.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
90209,20071001,JACKSON HEWITT TAX SERVICE INC,JTX,861471.21,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,3.0,2.0,3.0,3.0,,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,4.0,10,1
90210,20071001,LIFE TIME FITNESS INC,LTM,2425587.06,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,9.0,9.0,5.0,3.0,1.0,7.0,4.0,,2.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,,6.0,6.0,9.0,,9.0,9,2.0,10,1
90213,20071001,MONEYGRAM INTERNATIONAL INC,MGI,1909370.88,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,4.0,8.0,2.0,8.0,6.0,3.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
90215,20071001,SALESFORCE COM INC,CRM,6177552.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,4.0,7.0,1.0,3.0,5.0,6.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
90216,20071001,SOUTHERN CONNECTICUT BANCORP INC,SSE,-20652.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,5.0,,1.0,9,10.0,10,1
90218,20071001,V C G HOLDING CORP,PTT,140365.5,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
90220,20071001,BLACKBOARD INC,BBBB,1344077.6,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,7.0,4.0,10.0,7.0,,1.0,2.0,8.0,4.0,2.0,5.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
90221,20071001,BANK OF COMMERCE HOLDINGS,BOCH,97941.6,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,,6.0,7.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20071001,DIGIRAD CORP,DRAD,60275.2,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,2.0,4.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90224,20071001,DESIGN WITHIN REACH INC,DWRI,72210.0,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,2.0,6.0,,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90227,20071001,LIBERTY GLOBAL INC,LBTYA,7509328.68,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,6.0,,10.0,9,5.0,10,1
90229,20071001,LEADIS TECHNOLOGY INC,LDIS,98451.54,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90231,20071001,METABASIS THERAPEUTICS INC,MBRX,89956.8351,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90232,20071001,MULTI FINELINE ELECTRONIX INC,MFLX,376118.71,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,8.0,,,6.0,1.0,10.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
90233,20071001,MOMENTA PHARMACEUTICALS INC,MNTA,421593.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,2.0,10.0,,5.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,2.0,,,,2.0,9,4.0,10,1
90237,20071001,RADIATION THERAPY SERVICES INC,RTSX,495225.5,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,,5.0,3.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,,9.0,,,,3.0,9,3.0,10,1
90238,20071001,SENOMYX INC,SNMX,371757.87,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90241,20071001,W C A WASTE CORP,WCAA,136629.0,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,6.0,7.0,4.0,10.0,8.0,9.0,,10.0,4.0,,3.0,8.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90243,20071001,INHIBITEX INC,INHX,55112.2,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20071001,COMMERCE ENERGY GROUP INC,EGR,62595.16,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20071001,DOMINOS PIZZA INC,DPZ,1078670.91,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,5.0,,,3.0,6.0,6.0,,,4.0,,,2.0,3.0,9.0,2.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90249,20071001,ENERSYS,ENS,858967.2,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,7.0,9.0,9.0,8.0,7.0,6.0,1.0,,8.0,4.0,,3.0,3.0,3.0,7.0,8.0,1.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
90270,20071001,O2DIESEL CORP,OTD,33566.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90272,20071001,WELLCARE HEALTH PLANS INC,WCG,4589328.24,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,3.0,,,2.0,10.0,1.0,,,2.0,10.0,10.0,6.0,9.0,3.0,6.0,7.0,,2.0,2.0,1.0,,10.0,9,2.0,10,1
90273,20071001,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,175440.16,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,4.0,,,3.0,,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90274,20071001,ACCESS NATIONAL CORP,ANCX,86701.59,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,5.0,2.0,4.0,6.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20071001,AUXILIUM PHARMACEUTICALS,AUXL,871523.82,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,3.0,9,5.0,10,1
90276,20071001,BLACKBAUD INC,BLKB,1184049.72,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,2.0,7.0,4.0,6.0,1.0,,1.0,5.0,,10.0,3.0,10.0,7.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
90277,20071001,BUCYRUS INTERNATIONAL INC NEW,BUCY,2690066.6,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,9.0,9.0,5.0,5.0,2.0,9.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,4.0,1.0,,1.0,,,,10.0,9,2.0,10,1
90280,20071001,IDENIX PHARMACEUTICALS INC,IDIX,159014.87,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
90283,20071001,LUMERA CORPORATION,LMRA,86035.95,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
90285,20071001,MANNKIND CORP,MNKD,692256.06,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90286,20071001,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,283820.1,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,7.0,5.0,7.0,5.0,2.0,7.0,9.0,,8.0,2.0,,5.0,5.0,7.0,10.0,1.0,3.0,,10.0,,,,3.0,9,5.0,10,1
90287,20071001,NETLOGIC MICROSYSTEMS INC,NETL,770656.35,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,9.0,8.0,6.0,8.0,1.0,6.0,9.0,,2.0,2.0,4.0,3.0,2.0,6.0,1.0,3.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90288,20071001,NEUROMETRIX INC,NURO,112362.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
90290,20071001,PHASE FORWARD INC,PFWD,831264.12,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,7.0,5.0,8.0,5.0,9.0,2.0,,1.0,1.0,,8.0,3.0,8.0,1.0,4.0,2.0,,2.0,,,,3.0,9,5.0,10,1
90292,20071001,Q C HOLDINGS INC,QCCO,282504.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,7.0,2.0,,,7.0,7.0,5.0,,,8.0,10.0,5.0,5.0,8.0,6.0,3.0,3.0,,5.0,,,,2.0,9,10.0,10,1
90294,20071001,GREENFIELD ONLINE INC,SRVY,416534.25,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,5.0,4.0,4.0,7.0,6.0,9.0,1.0,,5.0,2.0,4.0,4.0,3.0,7.0,3.0,2.0,8.0,,2.0,,,,2.0,9,3.0,10,1
90295,20071001,SUFFOLK FIRST BANK VA,SUFB,20484.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,6.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90299,20071001,VOLTERRA SEMICONDUCTOR CORP,VLTR,312528.3,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,1.0,8.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
90303,20071001,COHEN & STEERS INC,CNS,1546296.48,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,2.0,3.0,,,5.0,4.0,1.0,,,1.0,10.0,9.0,4.0,10.0,1.0,2.0,1.0,,2.0,,,,6.0,9,5.0,10,1
90308,20071001,KITTY HAWK INC,KHK,5413.3995,10.0,4.0,,7.0,,1,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90309,20071001,NAVTEQ CORP,NVT,7505020.05,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,6.0,8.0,8.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,10.0,9,2.0,10,1
90311,20071001,SAMARITAN PHARMACEUTICALS INC,LIV,20783.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90312,20071001,WESTLAKE CHEMICAL CORP,WLK,1643246.8,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,3.0,8.0,6.0,4.0,6.0,2.0,8.0,,9.0,6.0,2.0,5.0,9.0,7.0,9.0,3.0,3.0,,9.0,,,,4.0,9,6.0,10,1
90313,20071001,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,204618.4,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,2.0,7.0,1.0,1.0,8.0,4.0,10.0,,5.0,2.0,,6.0,6.0,7.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
90314,20071001,COMMERCIAL VEHICLE GROUP INC,CVGI,296916.3,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,7.0,3.0,2.0,3.0,1.0,4.0,,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90317,20071001,EPIC BANCORP,EPIK,50540.208,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,2.0,,,10.0,2.0,4.0,,,7.0,9.0,6.0,8.0,2.0,4.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90319,20071001,GOOGLE INC,GOOG,135908898.669,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,4.0,5.0,8.0,8.0,5.0,,1.0,1.0,7.0,8.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,4.0,,10.0,9,2.0,10,1
90323,20071001,RIGHTNOW TECHNOLOGIES INC,RNOW,563800.9,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,1.0,1.0,2.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
90325,20071001,STEREOTAXIS INC,STXS,531007.4,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,2.0,1.0,8.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,,5.0,,,,2.0,9,6.0,10,1
90327,20071001,W P T ENTERPRISES INC,WPTE,55943.16,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,9.0,,,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,10.0,10,1
