,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20191029,G S I TECHNOLOGY INC,GSIT,177500.4,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,7.0,9.0,9.0,8.0,9.0,9.0,8.0,6.0,5.0,2.0,,2.0,3.0,2.0,5.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
91902,20191029,HAYNES INTERNATIONAL INC,HAYN,444872.7,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,4.0,2.0,7.0,3.0,8.0,5.0,8.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,7,7.0,10,1
91908,20191029,STEWARDSHIP FINANCIAL CORP,SSFN,137158.36,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,8.0,,,10.0,10.0,8.0,2.0,,5.0,2.0,5.0,5.0,3.0,7.0,10.0,10.0,3.0,8.0,9.0,10.0,1.0,3.0,7,10.0,10,1
91909,20191029,SUMMER INFANT INC,SUMR,6246.7418,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,,,,3.0,1.0,7,10.0,10,1
91915,20191029,CINEMARK HOLDINGS INC,CNK,4355711.36,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,7.0,1.0,6.0,3.0,1.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,3.0,2.0,1.0,6.0,6.0,7,4.0,10,1
91926,20191029,DELTA AIR LINES INC,DAL,36008131.38,1.0,4.0,3.0,5.0,2.0,1,1.0,10.0,10.0,7.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,1.0,7.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,1.0,9.0,3.0,8.0,6.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,7.0,8.0,4.0,10.0,7.0,7,4.0,10,1
91937,20191029,T MOBILE U S INC,TMUS,69960367.75,1.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,7.0,5.0,4.0,9.0,,6.0,8.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,5.0,5.0,4.0,,6.0,7.0,9.0,8.0,9.0,8.0,8.0,5.0,2.0,5.0,4.0,,6.0,6.0,6.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,3.0,8.0,7,7.0,10,1
91959,20191029,E S S A BANCORP INC,ESSA,184871.93,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,6.0,5.0,5.0,,9.0,6.0,4.0,7.0,3.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,5.0,3.0,7,10.0,10,1
91964,20191029,OCEAN POWER TECHNOLOGIES INC,OPTT,8964.06,10.0,10.0,,8.0,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91968,20191029,TFS FINANCIAL CORP,TFSL,5394887.01,4.0,,,,,10,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,9.0,6.0,7.0,,6.0,1.0,4.0,3.0,3.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,8.0,3.0,7,10.0,10,1
91975,20191029,A E C O M,ACM,6451034.3,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,,7.0,8.0,7.0,10.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,7,7.0,10,1
91977,20191029,B & G FOODS INC NEW,BGS,1029672.0,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,8.0,10.0,10.0,4.0,4.0,10.0,8.0,6.0,4.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,1.0,3.0,4.0,7.0,8.0,7.0,,4.0,6.0,5.0,2.0,3.0,10.0,3.0,1.0,,,4.0,4.0,7,1.0,10,1
91979,20191029,C A I INTERNATIONAL INC,CAI,421912.4,9.0,9.0,1.0,9.0,7.0,10,1.0,10.0,10.0,2.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,9.0,,,4.0,7.0,8.0,5.0,10.0,6.0,2.0,7.0,9.0,10.0,,5.0,10.0,4.0,6.0,4.0,2.0,10.0,3.0,,,6.0,4.0,7,4.0,10,1
91983,20191029,CONTINENTAL RESOURCES INC,CLR,10989227.0,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,5.0,8.0,3.0,2.0,10.0,,7.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,,,1.0,2.0,2.0,1.0,8.0,1.0,2.0,8.0,7.0,6.0,,6.0,6.0,7.0,5.0,2.0,1.0,2.0,5.0,,,2.0,5.0,7,5.0,10,1
92010,20191029,J M P GROUP LLC,JMP,64155.68,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,9.0,,1.0,,,8.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,10.0,1.0,7,10.0,10,1
92020,20191029,GENESIS HEALTHCARE INC,GEN,141785.16,10.0,,2.0,,,1,1.0,1.0,2.0,5.0,10.0,8.0,1.0,,,,4.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,6.0,2.0,2.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20191029,TRIMAS CORP,TRS,1452476.48,7.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,5.0,4.0,6.0,5.0,,7.0,5.0,3.0,5.0,8.0,10.0,6.0,3.0,8.0,7.0,5.0,10.0,,,5.0,1.0,4.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,10.0,5.0,7,10.0,10,1
92032,20191029,ALBIREO PHARMA INC,ALBO,227949.45,9.0,4.0,,3.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,3.0,,3.0,4.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,4.0,7,9.0,10,1
92035,20191029,CLEAN ENERGY FUELS CORP,CLNE,458572.8,9.0,10.0,4.0,9.0,9.0,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,,2.0,7.0,6.0,5.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,1.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
92040,20191029,AMICUS THERAPEUTICS INC,FOLD,2211420.96,5.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
92043,20191029,INTERACTIVE BROKERS GROUP INC,IBKR,3686969.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,,9.0,2.0,,,,3.0,,,,,,,,,,2.0,,7,,10,1
92050,20191029,INSULET CORP,PODD,9082888.24,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,2.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,10.0,4.0,6.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,2.0,,,5.0,10.0,7,2.0,10,1
92052,20191029,TECHTARGET INC,TTGT,675664.13,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,4.0,6.0,5.0,10.0,,4.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,8.0,5.0,2.0,6.0,,,10.0,7.0,9.0,10.0,4.0,9.0,2.0,2.0,3.0,6.0,3.0,6.0,4.0,8.0,10.0,4.0,7.0,10.0,9.0,,,9.0,4.0,7,6.0,10,1
92089,20191029,GREEN BRICK PARTNERS INC,GRBK,506899.52,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,7.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,,6.0,10.0,8.0,1.0,5.0,6.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
92091,20191029,BRIDGELINE DIGITAL INC,BLIN,4141.04,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,10.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
92095,20191029,INFINERA CORP,INFN,978824.9,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,7.0,2.0,10.0,9.0,1.0,3.0,9.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,5.0,1.0,7,2.0,10,1
92097,20191029,LIMELIGHT NETWORKS INC,LLNW,494057.52,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,7.0,,,3.0,2.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
92102,20191029,COMSCORE INC,SCOR,164490.6,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,4.0,,,,1.0,7,3.0,10,1
92108,20191029,BLACKSTONE GROUP INC,BX,35021712.45,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,8.0,,,6.0,,,,,,,5.0,,6.0,9.0,6.0,,,9.0,9.0,10.0,,7.0,10,3.0,10,1
92111,20191029,TIPTREE INC,TIPT,251538.56,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,8.0,5.0,,,9.0,8.0,4.0,8.0,,9.0,,6.0,10.0,5.0,5.0,4.0,6.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
92121,20191029,DISCOVER FINANCIAL SERVICES,DFS,25847534.02,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,8.0,,,7.0,8.0,7.0,6.0,,10.0,9.0,9.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20191029,SYNTHETIC BIOLOGICS INC,SYN,6856.848,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
92143,20191029,P R O S HOLDINGS INC,PRO,2098083.84,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,7.0,3.0,10.0,4.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,3.0,6.0,10.0,,,2.0,7.0,7,4.0,10,1
92172,20191029,D H I GROUP INC,DHX,207283.86,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,7.0,,,9.0,10.0,2.0,10.0,7.0,2.0,,5.0,7.0,6.0,4.0,3.0,7.0,2.0,2.0,,,6.0,1.0,7,6.0,10,1
92174,20191029,GLOBALSCAPE INC,GSB,158697.0,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,7.0,8.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,8.0,,,4.0,3.0,7,3.0,10,1
92188,20191029,WABCO HOLDINGS INC,WBC,6899492.16,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,5.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,9.0,7,6.0,10,1
92203,20191029,LULULEMON ATHLETICA INC,LULU,25315326.78,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,8.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,5.0,5.0,7.0,2.0,9.0,,,4.0,10.0,7,2.0,10,1
92213,20191029,RIOT BLOCKCHAIN INC,RIOT,38971.66,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,7.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,5.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
92220,20191029,MASIMO CORP,MASI,7936571.90389,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,8.0,4.0,5.0,9.0,7.0,9.0,2.0,1.0,2.0,3.0,,8.0,4.0,10.0,9.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,10.0,7,6.0,10,1
92221,20191029,MERCADOLIBRE INC,MELI,26943317.5971,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,7.0,5.0,6.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,4.0,1.0,8.0,9.0,,,7.0,10.0,7,4.0,10,1
92229,20191029,VIRTUSA CORP,VRTU,1115811.83,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,2.0,7.0,1.0,1.0,8.0,3.0,3.0,5.0,5.0,3.0,10.0,4.0,3.0,4.0,8.0,2.0,6.0,5.0,6.0,,,5.0,6.0,7,5.0,10,1
92239,20191029,CONCHO RESOURCES INC,CXO,13355667.18,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,2.0,4.0,2.0,5.0,2.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,8.0,7,2.0,10,1
92245,20191029,ARCHROCK INC,AROC,1533437.84,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,6.0,6.0,9.0,7.0,9.0,5.0,2.0,10.0,6.0,1.0,,4.0,4.0,4.0,6.0,5.0,1.0,2.0,8.0,,,2.0,2.0,7,7.0,10,1
92252,20191029,NEURALSTEM INC,CUR,3691.58,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92257,20191029,VMWARE INC,VMW,17328976.64,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,3.0,7.0,3.0,4.0,3.0,8.0,4.0,4.0,1.0,6.0,,10.0,10.0,10.0,4.0,4.0,5.0,2.0,3.0,,,4.0,10.0,7,2.0,10,1
92293,20191029,TERADATA CORP DE,TDC,3490319.0,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,1.0,7.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,9.0,,2.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,9.0,5.0,7,4.0,10,1
92294,20191029,URANIUM ENERGY CORP,UEC,182491.85,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,2.0,6.0,5.0,1.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92303,20191029,FIRST FINANCIAL NORTHWEST INC,FFNW,146409.12,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,9.0,5.0,5.0,4.0,,9.0,6.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,10.0,3.0,7,10.0,10,1
92318,20191029,TOWNEBANK,TOWN,2068616.32,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,9.0,5.0,4.0,2.0,,5.0,5.0,5.0,7.0,3.0,4.0,10.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,7,10.0,10,1
92322,20191029,ULTA BEAUTY INC,ULTA,14247931.39,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,2.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,2.0,7.0,,9.0,4.0,10.0,5.0,1.0,8.0,5.0,4.0,,,5.0,10.0,7,1.0,10,1
92326,20191029,C V R ENERGY,CVI,4813424.28,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,7.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,1.0,,9.0,8.0,9.0,2.0,4.0,2.0,10.0,3.0,,,10.0,6.0,7,7.0,10,1
92345,20191029,NOVABAY PHARMACEUTICALS INC,NBY,14239.13,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92354,20191029,PZENA INVESTMENT MANAGEMENT INC,PZN,154082.5,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,8.0,,,10.0,6.0,10.0,7.0,,2.0,,8.0,8.0,9.0,3.0,2.0,5.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
92400,20191029,LUMBER LIQUIDATORS HOLDINGS INC,LL,275242.59,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,3.0,6.0,3.0,8.0,1.0,2.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,,,2.0,2.0,7,1.0,10,1
92402,20191029,M S C I INC,MSCI,19317301.77699,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,8.0,,,8.0,10.0,2.0,1.0,,9.0,,,4.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,9.0,10.0,7,6.0,10,1
92405,20191029,SCULPTOR CAPITAL MANAGEMENT INC,SCU,363428.8,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,8.0,,,4.0,,,,,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
92428,20191029,AMERICAN PUBLIC EDUCATION INC,APEI,345044.16,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,2.0,4.0,3.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,,4.0,5.0,7.0,10.0,2.0,5.0,6.0,9.0,,,7.0,4.0,7,6.0,10,1
92429,20191029,APPROACH RESOURCES INC,AREX,10003.3152,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92432,20191029,ENSIGN GROUP INC,ENSG,2230688.93,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,6.0,5.0,4.0,3.0,7.0,10.0,1.0,2.0,3.0,2.0,,8.0,5.0,7.0,9.0,6.0,7.0,6.0,9.0,10.0,8.0,3.0,7.0,7,8.0,10,1
92443,20191029,NORTHFIELD BANCORP INC DE,NFBK,841042.05,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,8.0,,,7.0,7.0,6.0,6.0,,7.0,3.0,4.0,5.0,3.0,6.0,10.0,9.0,3.0,7.0,7.0,8.0,6.0,3.0,7,10.0,10,1
92448,20191029,RUBICON TECHNOLOGY INC,RBCN,23271.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,8.0,9.0,10.0,8.0,8.0,7.0,3.0,10.0,9.0,7.0,,2.0,1.0,1.0,6.0,4.0,10.0,3.0,7.0,,,3.0,2.0,7,10.0,10,1
92449,20191029,REEDS INC,REED,33424.135,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,10.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
92453,20191029,SYNTHESIS ENERGY SYSTEMS INC,SES,10546.2,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,1.0,1.0,8.0,10.0,6.0,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
