,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87462,20050506,SEMOTUS SOLUTIONS INC,DLK,8662.48,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87464,20050506,HUTTIG BUILDING PRODUCTS INC,HBP,216412.56,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,5.0,,4.0,8.0,,6.0,4.0,10.0,9.0,6.0,,,8.0,2.0,9,10.0,10,1
87467,20050506,P Y R ENERGY CORP,PYR,47361.0,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,4.0,2.0,2.0,3.0,1.0,8.0,10.0,2.0,,,4.0,1.0,9,9.0,10,1
87471,20050506,TENGASCO INC,TGC,10764.16,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,5.0,8.0,4.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,7.0,10,1
87472,20050506,THERMOVIEW INDUSTRIES INC,THV,2580.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,3.0,10.0,4.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87474,20050506,AIRNET COMMUNICATIONS CORP,ANCC,12856.46,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,2.0,,,9.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
87476,20050506,BANK OF MARIN,BMRC,162616.64,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,3.0,,,10.0,6.0,5.0,2.0,,3.0,9.0,8.0,6.0,3.0,6.0,10.0,10.0,3.0,8.0,9.0,7.0,5.0,7.0,9,10.0,10,1
87478,20050506,CALIPER LIFE SCIENCES INC,CALP,182952.57,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4.0,2.0,9.0,3.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,5.0,8.0,,,3.0,1.0,9,9.0,10,1
87482,20050506,DIGIMARC CORP,DMRCE,104443.92,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
87484,20050506,WORKSTREAM INC,WSTM,85337.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87487,20050506,ESPEED INC,ESPD,244285.27,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,2.0,1.0,4.0,1.0,10.0,,10.0,10.0,1.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,9,1.0,10,1
87488,20050506,FAUQUIER BANKSHARES INC,FBSS,-86750.925,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,10.0,7.0,4.0,2.0,,3.0,9.0,8.0,7.0,3.0,5.0,9.0,10.0,6.0,7.0,8.0,5.0,9.0,5.0,9,10.0,10,1
87492,20050506,HEALTHEXTRAS INC,HLEX,639544.56,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,7.0,8.0,3.0,4.0,5.0,8.0,3.0,2.0,2.0,1.0,7.0,7.0,3.0,7.0,3.0,5.0,5.0,10.0,4.0,,,4.0,3.0,9,4.0,10,1
87494,20050506,HARRIS INTERACTIVE INC,HPOL,238383.32,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,2.0,,,4.0,1.0,6.0,5.0,5.0,2.0,,2.0,2.0,,8.0,1.0,1.0,3.0,8.0,,,1.0,1.0,9,3.0,10,1
87496,20050506,KNOT INC,KNOT,150609.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,2.0,,,,1.0,1.0,1.0,,1.0,9,,10,1
87498,20050506,V A SOFTWARE CORP,LNUX,84361.86,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,8.0,10,1
87499,20050506,MAXYGEN INC,MAXY,308387.52,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,3.0,,8.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
87501,20050506,MACATAWA BANK CORP,MCBC,332805.65,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,5.0,3.0,,6.0,10.0,7.0,7.0,2.0,1.0,3.0,10.0,5.0,1.0,,,1.0,7.0,9,10.0,10,1
87505,20050506,NATIONAL BANKSHARES INC,NKSH,157801.6,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,4.0,5.0,2.0,,7.0,4.0,7.0,7.0,3.0,3.0,8.0,10.0,4.0,5.0,6.0,4.0,9.0,8.0,9,10.0,10,1
87507,20050506,NETRATINGS INC,NTRT,525580.16,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,8.0,7.0,6.0,10.0,6.0,2.0,,1.0,2.0,1.0,6.0,5.0,5.0,5.0,6.0,,,2.0,3.0,9,10.0,10,1
87508,20050506,NETSOL TECHNOLOGIES INC,NTWK,27474.72,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,6.0,3.0,6.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
87510,20050506,PFSWEB INC,PFSW,45235.88,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,5.0,10.0,10.0,10.0,7.0,2.0,10.0,8.0,7.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87514,20050506,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050506,TRINSIC INC,TRIN,16079.63,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87521,20050506,ECOLLEGE COM INC,ECLG,228018.0,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,4.0,3.0,1.0,1.0,9.0,2.0,2.0,2.0,,10.0,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,,1.0,2.0,9,4.0,10,1
87523,20050506,GOREMOTE INTERNET COMM INC,GRIC,64941.24,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
87525,20050506,MUTUALFIRST FINL INC,MFSF,-107261.995,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,10.0,3.0,10.0,2.0,,10.0,,2.0,6.0,,2.0,9.0,10.0,6.0,4.0,5.0,3.0,10.0,4.0,9,10.0,10,1
87532,20050506,READING INTERNATIONAL INC,RDI,127422.19,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,,,10.0,3.0,6.0,3.0,,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
87538,20050506,IPARTY CORP,IPT,11499.8,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,3.0,,,10.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
87539,20050506,NATCO GROUP INC,NTG,168240.8,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,5.0,9.0,9.0,10.0,9.0,6.0,9.0,6.0,10.0,7.0,1.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,,,4.0,2.0,9,9.0,10,1
87541,20050506,PACKAGING CORP AMERICA,PKG,2407908.0,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,5.0,2.0,4.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,5.0,4.0,9,6.0,10,1
87557,20050506,ADSTAR INC,ADST,10659.6,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87564,20050506,REGENT COMMUNICATIONS INC,RGCI,259585.76,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,2.0,4.0,5.0,2.0,8.0,2.0,8.0,9.0,10.0,9.0,,2.0,2.0,,3.0,2.0,2.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
87571,20050506,ASPECT MEDICAL SYSTEMS INC,ASPM,576241.02,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,3.0,7.0,4.0,7.0,2.0,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,7.0,8.0,1.0,,,1.0,5.0,9,4.0,10,1
87574,20050506,NEOFORMA INC,NEOF,137906.1,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,3.0,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87579,20050506,EAGLE BROADBAND INC,EAG,49813.4,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050506,ELITE PHARMACEUTICALS INC,ELI,53226.0,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
87581,20050506,ENGINEERED SUPPORT SYS INC,EASI,1514416.05,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,7.0,5.0,3.0,3.0,6.0,5.0,5.0,1.0,2.0,2.0,,9.0,5.0,10.0,4.0,5.0,8.0,10.0,2.0,,,4.0,7.0,5,4.0,10,1
87583,20050506,ANTIGENICS INC DEL,AGEN,323511.5,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,7.0,2.0,,1.0,1.0,10.0,9.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,1.0,9,3.0,10,1
87585,20050506,ALAMOSA HOLDINGS INC,APCS,2049645.92,7.0,,4.0,,,10,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,10.0,4.0,,,3.0,10.0,,,1.0,1.0,,7.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,2.0,9,2.0,10,1
87586,20050506,APROPOS TECHNOLOGY INC,APRS,45328.84,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,2.0,1.0,,10.0,2.0,3.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
87587,20050506,AQUANTIVE INC,AQNT,857344.56,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,6.0,4.0,3.0,3.0,2.0,5.0,9.0,10.0,2.0,3.0,,8.0,5.0,7.0,3.0,3.0,1.0,1.0,2.0,,,1.0,2.0,9,1.0,10,1
87588,20050506,AVANEX CORP,AVNX,157791.67,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20050506,BEASLEY BROADCAST GROUP INC,BBGI,127962.36,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,6.0,4.0,8.0,8.0,7.0,5.0,4.0,4.0,9.0,8.0,,3.0,10.0,,9.0,5.0,6.0,3.0,9.0,,,8.0,3.0,9,10.0,10,1
87592,20050506,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050506,CENTRA SOFTWARE INC,CTRA,48811.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,4.0,4.0,,1.0,1.0,,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
87598,20050506,DOBSON COMMUNICATIONS CORP,DCEL,226880.28,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,7.0,9.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,,1.0,9,2.0,10,1
87601,20050506,DIVERSA CORP,DVSA,233978.92,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87602,20050506,ELOYALTY CORP,ELOY,38220.12,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,3.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87603,20050506,EMERGE INTERACTIVE INC,EMRG,33748.57,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87604,20050506,EON COMMUNICATIONS CORP,EONC,18942.42,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87606,20050506,FARGO ELECTRONICS INC,FRGO,179431.2,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,10.0,3.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,5.0,,3.0,5.0,,4.0,3.0,9.0,6.0,2.0,,,2.0,2.0,9,8.0,10,1
87611,20050506,INFORTE CORPORATION,INFT,35618.83,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,9.0,,,3.0,1.0,9,6.0,10,1
87612,20050506,INTERSIL CORP,ISIL,2783982.6,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,5.0,2.0,7.0,4.0,5.0,2.0,10.0,9.0,9.0,2.0,,2.0,3.0,,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,9,2.0,10,1
87614,20050506,LAKELAND BANCORP INC,LBAI,319180.29,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,5.0,3.0,9.0,4.0,,1.0,10.0,6.0,6.0,2.0,5.0,7.0,7.0,7.0,8.0,9.0,6.0,8.0,3.0,9,10.0,10,1
87618,20050506,MEDIACOM COMMUNICATIONS CORP,MCCC,524631.9,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,3.0,4.0,2.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,3.0,5.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87619,20050506,MAGNA ENTERTAINMENT CORP,MECA,251310.02,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,6.0,6.0,9.0,6.0,3.0,6.0,2.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,10.0,,,1.0,1.0,9,3.0,10,1
87621,20050506,NIKU CORP,NIKU,193520.76,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,7.0,2.0,,,8.0,9.0,1.0,10.0,1.0,1.0,5.0,10.0,3.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,9,2.0,10,1
87623,20050506,NEXTEL PARTNERS INC,NXTP,4252913.1,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,9.0,4.0,3.0,3.0,1.0,10.0,1.0,9.0,1.0,7.0,,4.0,7.0,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9,3.0,10,1
87625,20050506,PRECIS INC,PCIS,12012.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20050506,SEQUENOM INC,SQNM,36789.48,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,3.0,10,1
87633,20050506,SAVVIS COMMUNICATIONS CORP,SVVS,87221.96,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,2.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
87634,20050506,Y D I WIRELESS INC,YDIW,50653.38,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,2.0,,,10.0,,,,10.0,,,7.0,10.0,9.0,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
87637,20050506,MEDTOX SCIENTIFIC INC,TOX,50620.24,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,10.0,9.0,10.0,10.0,8.0,4.0,6.0,8.0,5.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050506,THERMA WAVE INC,TWAV,50846.6,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87642,20050506,V I A NET WORKS INC,VNWI,9776.64,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
