,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20160801,HHGREGG INC,HGG,56413.7,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
92184,20160801,PHARMERICA CORP,PMC,811992.28,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,7.0,2.0,2.0,5.0,2.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,4.0,4.0,7.0,9.0,3.0,,,8.0,5.0,8,5.0,10,1
92185,20160801,SPARK NETWORKS INC,LOV,46077.08,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,3.0,,,7.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20160801,WABCO HOLDINGS INC,WBC,5520780.48,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,3.0,5.0,1.0,1.0,6.0,3.0,2.0,4.0,2.0,9.0,,10.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,,,3.0,9.0,8,3.0,10,1
92195,20160801,BENEFICIAL BANCORP INC,BNCL,1062989.2,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,6.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,9.0,9.0,9.0,4.0,3.0,1.0,7.0,3.0,8,8.0,10,1
92203,20160801,LULULEMON ATHLETICA INC,LULU,9968119.14,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,1.0,6.0,10.0,1.0,8.0,2.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,5.0,7.0,6.0,10.0,4.0,3.0,1.0,2.0,9.0,8,2.0,10,1
92205,20160801,REX ENERGY CORP,REXX,50986.65,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,6.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,5.0,,,4.0,1.0,8,1.0,10,1
92207,20160801,SHORETEL INC,SHOR,515541.15,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,5.0,1.0,4.0,8.0,5.0,8.0,9.0,5.0,2.0,,,,,3.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
92210,20160801,MONOTYPE IMAGING HOLDINGS INC,TYPE,832524.0,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,5.0,3.0,4.0,6.0,9.0,6.0,9.0,4.0,5.0,2.0,,5.0,4.0,8.0,10.0,2.0,5.0,2.0,10.0,,,3.0,4.0,8,7.0,10,1
92213,20160801,VENAXIS INC,APPY,12968.9527,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,9.0,5.0,,7.0,10.0,9.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20160801,MASIMO CORP,MASI,2622152.2,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,9.0,1.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,8,5.0,10,1
92221,20160801,MERCADOLIBRE INC,MELI,6753813.15,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,9.0,3.0,4.0,6.0,5.0,7.0,3.0,5.0,1.0,6.0,,10.0,4.0,10.0,3.0,8.0,2.0,10.0,5.0,4.0,2.0,3.0,10.0,8,5.0,10,1
92226,20160801,SUCAMPO PHARMACEUTICALS INV,SCMP,544811.69,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,10.0,5.0,,,1.0,2.0,8,4.0,10,1
92229,20160801,VIRTUSA CORP,VRTU,827669.99,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,3.0,1.0,2.0,6.0,2.0,2.0,2.0,6.0,4.0,,6.0,6.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,5.0,8,6.0,10,1
92239,20160801,CONCHO RESOURCES INC,CXO,15534857.59,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,9.0,6.0,9.0,7.0,4.0,8.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,5.0,2.0,9.0,2.0,,,3.0,10.0,8,4.0,10,1
92245,20160801,ARCHROCK INC,AROC,585554.66,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,2.0,6.0,7.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
92252,20160801,NEURALSTEM INC,CUR,26613.0759,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,6.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92257,20160801,VMWARE INC,VMW,9118662.08,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,4.0,3.0,8.0,9.0,1.0,2.0,5.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,1.0,5.0,6.0,3.0,1.0,,,4.0,9.0,8,2.0,10,1
92293,20160801,TERADATA CORP DE,TDC,3690700.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,3.0,3.0,2.0,4.0,1.0,2.0,9.0,9.0,3.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,3.0,,,7.0,5.0,8,2.0,10,1
92294,20160801,URANIUM ENERGY CORP,UEC,121091.36,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,2.0,1.0,8,4.0,10,1
92296,20160801,ATHENAHEALTH INC,ATHN,5059510.19343,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,2.0,3.0,1.0,2.0,1.0,6.0,10.0,3.0,1.0,2.0,,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,4.0,10.0,8,4.0,10,1
92303,20160801,FIRST FINANCIAL NORTHWEST INC,FFNW,186058.88,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,2.0,,,9.0,7.0,5.0,2.0,,10.0,1.0,4.0,4.0,3.0,5.0,8.0,10.0,3.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
92318,20160801,TOWNEBANK,TOWN,1408201.7,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,2.0,,,7.0,9.0,4.0,6.0,,1.0,,4.0,4.0,3.0,5.0,8.0,6.0,3.0,5.0,4.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160801,INCONTACT INC,SAAS,868611.15,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,3.0,6.0,9.0,3.0,10.0,3.0,4.0,2.0,3.0,,2.0,3.0,2.0,8.0,1.0,3.0,4.0,9.0,,,1.0,3.0,8,1.0,10,1
92322,20160801,ULTA SALON COSMETICS & FRAG INC,ULTA,16260089.76402,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,4.0,5.0,9.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,4.0,10.0,4.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,10.0,8,3.0,10,1
92326,20160801,C V R ENERGY,CVI,1185243.15,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,6.0,2.0,1.0,3.0,1.0,6.0,3.0,10.0,6.0,,5.0,7.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,3.0,8,4.0,10,1
92345,20160801,NOVABAY PHARMACEUTICALS INC,NBY,21459.32,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,7.0,1.0,6.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20160801,PZENA INVESTMENT MANAGEMENT INC,PZN,119330.64,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,3.0,,,8.0,3.0,2.0,3.0,,1.0,,6.0,5.0,8.0,6.0,4.0,3.0,7.0,8.0,,,2.0,2.0,8,10.0,10,1
92400,20160801,LUMBER LIQUIDATORS HOLDINGS INC,LL,415544.02,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,3.0,4.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,9.0,,,5.0,3.0,8,1.0,10,1
92402,20160801,M S C I INC,MSCI,8138094.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,6.0,3.0,,,9.0,8.0,1.0,4.0,,10.0,,10.0,5.0,9.0,2.0,10.0,6.0,8.0,3.0,2.0,1.0,7.0,9.0,8,7.0,10,1
92428,20160801,AMERICAN PUBLIC EDUCATION INC,APEI,477659.84,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,2.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,3.0,7.0,7.0,8.0,,,5.0,5.0,8,5.0,10,1
92429,20160801,APPROACH RESOURCES INC,AREX,63666.36,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92432,20160801,ENSIGN GROUP INC,ENSG,1084836.69,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,7.0,4.0,6.0,,,9.0,4.0,8,8.0,10,1
92433,20160801,ENTEROMEDICS INC,ETRM,2684.269,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,,,,,1.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
92443,20160801,NORTHFIELD BANCORP INC DE,NFBK,725145.0,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,2.0,,,6.0,6.0,5.0,5.0,,2.0,10.0,4.0,5.0,4.0,7.0,10.0,9.0,9.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
92448,20160801,RUBICON TECHNOLOGY INC,RBCN,20389.28,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,5.0,1.0,4.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
92449,20160801,REEDS INC,REED,34937.6,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,1.0,4.0,1.0,1.0,4.0,,,2.0,1.0,5.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,8.0,10,1
92453,20160801,SYNTHESIS ENERGY SYSTEMS INC,SYMX,91396.2,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,4.0,1.0,10.0,7.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92454,20160801,INTELIQUENT INC,IQNT,715127.37,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,7.0,4.0,5.0,8.0,6.0,8.0,7.0,2.0,3.0,2.0,,,,,6.0,4.0,5.0,1.0,5.0,,,10.0,4.0,8,4.0,10,1
92456,20160801,ATHERSYS INC,ATHX,183577.66,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,7.0,3.0,7.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
92466,20160801,ORION ENERGY SYSTEMS INC,OESX,40765.3,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,7.0,10,1
92467,20160801,ORION GROUP HOLDINGS INC,ORN,154523.66,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,8.0,,2.0,2.0,3.0,4.0,2.0,2.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
92468,20160801,PLURISTEM THERAPEUTICS INC,PSTI,116390.05,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
92469,20160801,ECHOSTAR CORPORATION,SATS,1771116.3,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,5.0,5.0,8.0,7.0,9.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,9.0,6.0,7.0,1.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
92471,20160801,TITAN MACHINERY INC,TITN,243248.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,5.0,4.0,8.0,8.0,1.0,3.0,4.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
92478,20160801,FORESTAR GROUP INC,FOR,401809.8,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,6.0,1.0,,,1.0,5.0,9.0,9.0,,3.0,,6.0,9.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,3.0,3.0,2.0,8,6.0,10,1
92486,20160801,I D I INC,IDI,261163.08,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,8.0,1.0,,2.0,2.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
92493,20160801,K12 INC,LRN,509264.52,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,,,,,8.0,6.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8,9.0,10,1
92497,20160801,NETSUITE INC,N,8763938.0,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,5.0,3.0,9.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,,,2.0,10.0,8,2.0,10,1
92502,20160801,KENNEDY WILSON HOLDINGS INC,KW,2351088.52,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,2.0,1.0,,,5.0,3.0,6.0,3.0,,4.0,4.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,3.0,2.0,1.0,1.0,4.0,8,8.0,10,1
92506,20160801,TRIPLE S MANAGEMENT CORP,GTS,592357.11,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,5.0,3.0,,,3.0,8.0,4.0,8.0,,7.0,2.0,3.0,4.0,3.0,7.0,3.0,7.0,4.0,5.0,,,1.0,4.0,8,8.0,10,1
92521,20160801,DIGITAL ALLY INC,DGLY,31658.1348,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,3.0,1.0,1.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20160801,MERIDIAN BANCORP INC,EBSB,797845.95,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,2.0,,,7.0,8.0,2.0,3.0,,8.0,7.0,4.0,4.0,3.0,8.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,3.0,8,10.0,10,1
92528,20160801,A H BELO CORP,AHC,100036.08,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,5.0,3.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,6.0,,2.0,2.0,3.0,6.0,5.0,6.0,9.0,8.0,,,10.0,1.0,8,10.0,10,1
92530,20160801,CALPINE CORP,CPN,4823250.2,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,5.0,5.0,6.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,,2.0,3.0,3.0,10.0,4.0,8.0,3.0,9.0,,,8.0,3.0,8,4.0,10,1
92557,20160801,LIVE VENTURES INC,LIVE,28717.74,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,5.0,2.0,9.0,2.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
92570,20160801,DANA INC,DAN,1921710.21,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,1.0,5.0,2.0,1.0,7.0,2.0,7.0,8.0,6.0,10.0,,9.0,9.0,7.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
92571,20160801,LUCAS ENERGY INC,LEI,5773.48,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,6.0,,,1.0,10.0,3.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92583,20160801,TRIO TECH INTL,TRT,12225.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,9.0,4.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
92587,20160801,BIOTELEMETRY INC,BEAT,537799.75,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,4.0,7.0,10.0,7.0,10.0,7.0,2.0,2.0,2.0,,,,,1.0,2.0,7.0,9.0,1.0,,,1.0,4.0,8,2.0,10,1
92588,20160801,HERITAGE CRYSTAL CLEAN INC,HCCI,280996.32,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,7.0,5.0,8.0,8.0,8.0,5.0,2.0,10.0,7.0,4.0,,4.0,4.0,5.0,6.0,3.0,5.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
92589,20160801,KANDI TECHNOLOGIES GROUP INC,KNDI,331922.4,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,5.0,2.0,1.0,2.0,6.0,10.0,2.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,4.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
92593,20160801,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,314032.56,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,9.0,5.0,2.0,3.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,4.0,8.0,8.0,4.0,3.0,5.0,8,10.0,10,1
