,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20050606,MANAGEMENT NETWORK GROUP INC,TMNG,80110.08,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,9,10.0,10,1
87426,20050606,DREW INDUSTRIES INC,DW,432613.5,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,9.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,8.0,3.0,7.0,9.0,10.0,3.0,2.0,4.0,9.0,8.0,5,7.0,10,1
87430,20050606,WIRELESS FACILITIES INC,WFII,392172.0,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,2.0,,4.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,9,4.0,10,1
87432,20050606,AGILENT TECHNOLOGIES INC,A,12039320.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,2.0,6.0,10.0,3.0,4.0,3.0,4.0,2.0,4.0,1.0,7.0,1.0,7.0,2.0,1.0,1.0,3.0,4.0,9,6.0,10,1
87437,20050606,DRYCLEAN USA INC,DCU,17981.44,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,7.0,,,10.0,10.0,4.0,8.0,3.0,7.0,,6.0,3.0,8.0,10.0,3.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
87439,20050606,INTELLI CHECK INC,IDN,63448.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,8.0,1.0,2.0,,1.0,1.0,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
87441,20050606,PELICAN FINANCIAL INC,PFI,28312.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,10.0,1.0,,7.0,,1.0,1.0,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87445,20050606,TELEDYNE TECHNOLOGIES,TDY,1051235.04,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,8.0,5.0,6.0,9.0,6.0,10.0,4.0,7.0,2.0,3.0,10.0,9.0,7.0,9.0,6.0,3.0,2.0,5.0,9.0,,,4.0,6.0,9,5.0,10,1
87447,20050606,UNITED PARCEL SERVICE INC,UPS,45288828.82,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,7.0,4.0,7.0,2.0,7.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,2.0,5.0,2.0,2.0,2.0,1.0,6.0,4.0,9.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,6.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,10.0,9,6.0,10,1
87449,20050606,WATER PIK TECHNOLOGIES,PIK,222595.56,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,10.0,2.0,4.0,8.0,6.0,,9.0,8.0,3.0,6.0,6.0,9.0,5.0,6.0,7.0,6.0,8.0,3.0,,,8.0,4.0,9.0,10.0,8.0,6.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,9.0,9.0,,,2.0,3.0,9,10.0,10,1
87451,20050606,HEALTHTRONICS INC,HTRN,442939.42,10.0,9.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,7.0,5.0,10.0,,9.0,9.0,3.0,4.0,1.0,7.0,8.0,6.0,7.0,4.0,7.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,7.0,10.0,1.0,1.0,,2.0,3.0,,7.0,3.0,7.0,9.0,5.0,,,5.0,2.0,9,3.0,10,1
87457,20050606,SOMERA COMMUNICATIONS INC,SMRA,80372.8,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
87462,20050606,SEMOTUS SOLUTIONS INC,DLK,10942.08,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,9,10.0,10,1
87464,20050606,HUTTIG BUILDING PRODUCTS INC,HBP,220645.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,7.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,4.0,3.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,4.0,5.0,3.0,,8.0,8.0,7.0,5.0,3.0,10.0,5.0,5.0,,,5.0,2.0,9,10.0,10,1
87467,20050606,P Y R ENERGY CORP,PYR,42940.64,10.0,1.0,,1.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,7.0,1.0,10.0,2.0,1.0,,3.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87471,20050606,TENGASCO INC,TGC,10726.54,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,9.0,1.0,8.0,,1.0,,2.0,6.0,10.0,10.0,5.0,9.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,7.0,10,1
87472,20050606,THERMOVIEW INDUSTRIES INC,THV,3023.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,5.0,9.0,9.0,8.0,,1.0,,3.0,8.0,4.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,1.0,1.0,,6.0,1.0,7.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
87474,20050606,AIRNET COMMUNICATIONS CORP,ANCC,12731.64,10.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,7.0,9.0,3.0,8.0,,1.0,,8.0,10.0,10.0,5.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,,4.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,3.0,10,1
87476,20050606,BANK OF MARIN,BMRC,-161979.12,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,,,4.0,3.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,5.0,6.0,9,10.0,10,1
87478,20050606,CALIPER LIFE SCIENCES INC,CALP,177149.4,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,1.0,,9.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,9.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,,3.0,1.0,9,9.0,10,1
87482,20050606,DIGIMARC CORP,DMRCE,108381.29,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,2.0,3.0,9.0,,2.0,2.0,8.0,2.0,3.0,9.0,9.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,,8.0,1.0,1.0,10.0,9.0,,,5.0,1.0,9,7.0,10,1
87484,20050606,WORKSTREAM INC,WSTM,82627.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87487,20050606,ESPEED INC,ESPD,247480.44,8.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,,2.0,3.0,8.0,,6.0,4.0,10.0,3.0,2.0,6.0,2.0,1.0,10.0,7.0,1.0,1.0,,,2.0,2.0,2.0,1.0,5.0,1.0,10.0,,10.0,10.0,1.0,3.0,2.0,3.0,9.0,4.0,1.0,10.0,10.0,,,,1.0,9,1.0,10,1
87488,20050606,FAUQUIER BANKSHARES INC,FBSS,88073.4,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,3.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,8.0,7.0,3.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,10.0,5.0,9,10.0,10,1
87492,20050606,HEALTHEXTRAS INC,HLEX,655648.2,8.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,10.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,8.0,8.0,5.0,10.0,,,8.0,8.0,4.0,4.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,7.0,,,5.0,3.0,9,5.0,10,1
87494,20050606,HARRIS INTERACTIVE INC,HPOL,312110.12,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,5.0,5.0,8.0,,3.0,1.0,,8.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,7.0,,,,2.0,,,4.0,1.0,6.0,4.0,7.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87496,20050606,KNOT INC,KNOT,147212.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,2.0,,,4.0,,5.0,10.0,,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
87498,20050606,V A SOFTWARE CORP,LNUX,99140.58,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,9.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
87499,20050606,MAXYGEN INC,MAXY,266083.28,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,3.0,3.0,,8.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,10.0,1.0,9,10.0,10,1
87501,20050606,MACATAWA BANK CORP,MCBC,345304.96,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,9.0,2.0,,6.0,10.0,7.0,6.0,2.0,4.0,3.0,10.0,7.0,3.0,,,1.0,6.0,9,10.0,10,1
87505,20050606,NATIONAL BANKSHARES INC,NKSH,168912.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,3.0,,,10.0,6.0,8.0,2.0,,7.0,4.0,7.0,7.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,1.0,7.0,8.0,9,10.0,10,1
87507,20050606,NETRATINGS INC,NTRT,483934.88,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,8.0,5.0,4.0,9.0,6.0,2.0,,2.0,2.0,,10.0,6.0,6.0,10.0,10.0,10.0,7.0,10.0,2.0,9,9.0,10,1
87508,20050606,NETSOL TECHNOLOGIES INC,NTWK,25858.56,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,4.0,2.0,5.0,5.0,1.0,7.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
87510,20050606,PFSWEB INC,PFSW,42271.2,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,,8.0,1.0,2.0,2.0,8.0,,,2.0,1.0,9,4.0,10,1
87514,20050606,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050606,TRINSIC INC,TRIN,16003.36,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,,4.0,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,6.0,10,1
87521,20050606,ECOLLEGE COM INC,ECLG,230507.1,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,2.0,4.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,2.0,9,4.0,10,1
87523,20050606,GOREMOTE INTERNET COMM INC,GRIC,65776.98,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,2.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
87525,20050606,MUTUALFIRST FINL INC,MFSF,104051.4,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,10.0,3.0,,10.0,,4.0,6.0,2.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9,10.0,10,1
87532,20050606,READING INTERNATIONAL INC,RDI,140315.4,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,1.0,6.0,,,10.0,1.0,4.0,2.0,,3.0,,2.0,1.0,,4.0,3.0,9.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
87538,20050606,IPARTY CORP,IPT,11499.8,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87539,20050606,NATCO GROUP INC,NTG,184117.02,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,8.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,6.0,4.0,,2.0,7.0,,7.0,3.0,9.0,1.0,8.0,,,4.0,2.0,9,9.0,10,1
87541,20050606,PACKAGING CORP AMERICA,PKG,2331252.7,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,5.0,5.0,5.0,4.0,5.0,4.0,5.0,3.0,6.0,5.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,9,5.0,10,1
87557,20050606,ADSTAR INC,ADST,12791.52,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,9,9.0,10,1
87564,20050606,REGENT COMMUNICATIONS INC,RGCI,273363.2,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,3.0,3.0,7.0,3.0,8.0,3.0,6.0,8.0,10.0,9.0,,3.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,9,9.0,10,1
87571,20050606,ASPECT MEDICAL SYSTEMS INC,ASPM,600908.56,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,10.0,1.0,2.0,,5.0,2.0,7.0,1.0,2.0,7.0,7.0,1.0,,,3.0,6.0,9,3.0,10,1
87574,20050606,NEOFORMA INC,NEOF,141240.15,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,3.0,,5.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
87579,20050606,EAGLE BROADBAND INC,EAG,59776.08,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050606,ELITE PHARMACEUTICALS INC,ELI,51806.64,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,6.0,10,1
87581,20050606,ENGINEERED SUPPORT SYS INC,EASI,1487499.2,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,7.0,4.0,3.0,3.0,5.0,4.0,6.0,1.0,2.0,2.0,,,,,3.0,8.0,8.0,10.0,3.0,2.0,2.0,3.0,7.0,5,5.0,10,1
87583,20050606,ANTIGENICS INC DEL,AGEN,315309.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,,1.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,4.0,10,1
87585,20050606,ALAMOSA HOLDINGS INC,APCS,2024184.48,7.0,,4.0,,,10,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,9.0,3.0,,,3.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,2.0,9,2.0,10,1
87586,20050606,APROPOS TECHNOLOGY INC,APRS,44971.92,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
87587,20050606,AQUANTIVE INC,AQNT,995809.5,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,9.0,3.0,5.0,5.0,2.0,6.0,9.0,8.0,2.0,2.0,,7.0,4.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,1.0,10,1
87588,20050606,AVANEX CORP,AVNX,154896.41,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,3.0,10,1
87589,20050606,BEASLEY BROADCAST GROUP INC,BBGI,116079.6,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,3.0,3.0,6.0,5.0,7.0,4.0,6.0,6.0,9.0,8.0,,4.0,6.0,4.0,7.0,4.0,7.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
87592,20050606,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050606,CENTRA SOFTWARE INC,CTRA,55784.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,5.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
87598,20050606,DOBSON COMMUNICATIONS CORP,DCEL,349487.3,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,3.0,,,1.0,1.0,10.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,1.0,9,3.0,10,1
87601,20050606,DIVERSA CORP,DVSA,219905.0,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,9.0,10,1
87602,20050606,ELOYALTY CORP,ELOY,36225.12,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,3.0,3.0,6.0,4.0,10.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87603,20050606,EMERGE INTERACTIVE INC,EMRG,28157.389,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87604,20050606,EON COMMUNICATIONS CORP,EONC,17009.824,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
87606,20050606,FARGO ELECTRONICS INC,FRGO,230497.5,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,7.0,4.0,4.0,8.0,8.0,8.0,10.0,5.0,2.0,5.0,,7.0,6.0,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,3.0,9,4.0,10,1
87611,20050606,INFORTE CORPORATION,INFT,39398.32,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,,10.0,1.0,9,6.0,10,1
