,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20190108,YORK WATER COMPANY,YORW,407218.24,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,7.0,9.0,7.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,5.0,5.0,6.0,2.0,6.0,10.0,6.0,3.0,4.0,7.0,6.0,6.0,6,10.0,10,1
88860,20190108,ALIGN TECHNOLOGY INC,ALGN,15393165.1,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,8.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,6.0,9.0,3.0,10.0,5.0,2.0,2.0,10.0,5.0,,,6.0,10.0,6,2.0,10,1
88863,20190108,EXACT SCIENCES CORP,EXAS,9382378.88,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,8.0,6,2.0,10,1
88865,20190108,HANMI FINANCIAL CORP,HAFC,641446.72,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,4.0,5.0,,10.0,8.0,5.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,,,6.0,4.0,6,6.0,10,1
88871,20190108,CONTANGO OIL AND GAS COMPANY,MCF,129466.4,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
88873,20190108,GLOBAL PAYMENTS INC,GPN,17034793.71,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,7.0,5.0,4.0,5.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,9.0,6,6.0,10,1
88895,20190108,MARINE PRODUCTS CORP,MPX,629951.74,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,3.0,7.0,10.0,8.0,10.0,6.0,5.0,2.0,7.0,9.0,10.0,5.0,10.0,9.0,2.0,7.0,6.0,7.0,,,4.0,3.0,6,10.0,10,1
88897,20190108,OIL STATES INTERNATIONAL INC,OIS,1050232.29,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,2.0,2.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,10.0,3.0,6,4.0,10,1
88905,20190108,ANTARES PHARMA INC,ATRS,501523.94,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,6,5.0,10,1
88908,20190108,CENTERSTATE BANK CORP,CSFL,2172892.8,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,6.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,1.0,4.0,6,8.0,10,1
88912,20190108,INDEPENDENT BANK CORP MICH,IBCP,528192.0,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,2.0,2.0,9.0,4.0,4,8.0,10,1
88924,20190108,FLOWERS FOODS INC,FLO,3988024.45,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,6.0,6.0,10.0,3.0,7.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,7.0,3.0,7.0,10.0,7.0,2.0,2.0,2.0,7.0,4.0,6,6.0,10,1
88944,20190108,FIRST COMMUNITY BANCSHARES INC,FCBC,522948.69,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,9.0,4.0,2.0,,10.0,6.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,3.0,2.0,8.0,5.0,6,10.0,10,1
88949,20190108,SEATTLE GENETICS INC,SGEN,10774414.26,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,3.0,8.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,7.0,6.0,,,4.0,8.0,6,7.0,10,1
88951,20190108,UNITED BANCSHARES INC,UBOH,68802.643,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,10.0,5.0,9.0,3.0,5.0,3.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
88963,20190108,DONEGAL GROUP INC,DGIC A,321263.36,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,7.0,9.0,,,10.0,4.0,5.0,6.0,,4.0,,3.0,3.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,3.0,6,10.0,10,1
88965,20190108,CIVISTA BANCSHARES INC,CIVB,275236.92,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,3.0,4.0,6,10.0,10,1
88970,20190108,SHORE BANCSHARES INC,SHBI,189705.12,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,7.0,3.0,10.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
88984,20190108,UNITED SECURITY BANKSHARES,UBFO,165741.66,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,5.0,7.0,1.0,,5.0,8.0,6.0,8.0,4.0,2.0,5.0,10.0,7.0,1.0,,,5.0,2.0,6,10.0,10,1
88988,20190108,I D T CORP,IDT,164751.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,9.0,2.0,6,5.0,10,1
88994,20190108,RETRACTABLE TECHNOLOGIES INC,RVP,21984.218,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
89002,20190108,ALLIANCE DATA SYSTEMS CORP,ADS,8960973.0,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,5.0,7.0,2.0,1.0,4.0,3.0,8.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,10.0,6,4.0,10,1
89003,20190108,FIDELITY NATIONAL INFO SVCS INC,FIS,33793486.72,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,9.0,6,9.0,10,1
89006,20190108,MONDELEZ INTERNATIONAL INC,MDLZ,61058080.0,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,9.0,,7.0,8.0,8.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,8.0,6.0,6,8.0,10,1
89022,20190108,GLEN BURNIE BANCORP,GLBZ,29594.5566,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,7.0,,5.0,,4.0,6.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,2.0,6,10.0,10,1
89029,20190108,MOSYS INC,MOSY,8099.2795,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190108,AXON ENTERPRISE INC,AAXN,2905851.51,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,1.0,6.0,1.0,2.0,2.0,10.0,7.0,4.0,2.0,1.0,8.0,4.0,3.0,5.0,1.0,2.0,3.0,7.0,1.0,,,5.0,7.0,6,3.0,10,1
89036,20190108,NATUS MEDICAL INC,BABY,1132095.96,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,4.0,7.0,6.0,6,4.0,10,1
89038,20190108,EVANS BANCORP INC,EVBN,164302.31,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,4.0,10.0,10.0,8.0,,,6.0,6.0,6,10.0,10,1
89044,20190108,P D F SOLUTIONS INC,PDFS,295000.02,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,4.0,,,2.0,2.0,6,7.0,10,1
89070,20190108,ZIMMER BIOMET HOLDINGS INC,ZBH,20717842.32,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,9.0,6,7.0,10,1
89109,20190108,MACKINAC FINANCIAL CORP,MFNC,150839.04,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,1.0,,5.0,7.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,6,10.0,10,1
89110,20190108,OMNICELL INC,OMCL,2572566.3,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,3.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
89141,20190108,PREFORMED LINE PRODUCTS CO,PLPC,297184.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,10.0,5.0,1.0,7.0,8.0,7.0,,7.0,9.0,9.0,7.0,4.0,8.0,2.0,7.0,,,6.0,7.0,6,10.0,10,1
89167,20190108,CROSS COUNTRY HEALTHCARE INC,CCRN,293914.5,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,2.0,7.0,3.0,6.0,5.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
89179,20190108,ANTHEM INC,ANTM,64520835.90642,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,10.0,9.0,,,8.0,9.0,2.0,1.0,,4.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,6,8.0,10,1
89195,20190108,PRINCIPAL FINANCIAL GROUP INC,PFG,12616630.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,4.0,4.0,,,7.0,2.0,5.0,4.0,,9.0,1.0,7.0,9.0,3.0,5.0,8.0,2.0,1.0,6.0,7.0,4.0,5.0,7.0,6,6.0,10,1
89202,20190108,S B FINANCIAL GROUP INC,SBFG,113444.835,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,1.0,6.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,6,10.0,10,1
89211,20190108,PENNS WOODS BANCORP INC,PWOD,188806.08,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,6,10.0,10,1
89215,20190108,A M N HEALTHCARE SERVICES INC,AMN,2734747.8,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,7.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,,,4.0,8.0,6,4.0,10,1
89216,20190108,ACUITY BRANDS INC,AYI,4832328.06,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,2.0,7.0,4.0,4.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,5.0,5.0,,,9.0,10.0,6,2.0,10,1
89217,20190108,ADVANCE AUTO PARTS INC,AAP,11664497.88,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,6.0,,,5.0,10.0,6,2.0,10,1
89244,20190108,WEIGHT WATCHERS INTL INC NEW,WTW,2461972.12,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,6.0,,,1.0,8.0,1.0,6.0,,2.0,8.0,,6.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,6.0,6,1.0,10,1
89252,20190108,FIVE STAR SENIOR LIVING INC,FVE,34391.2076,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
89258,20190108,PRUDENTIAL FINANCIAL INC,PRU,35311500.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,6.0,9.0,,,9.0,4.0,6.0,5.0,,9.0,2.0,6.0,10.0,3.0,6.0,10.0,2.0,2.0,7.0,8.0,10.0,7.0,9.0,6,8.0,10,1
89262,20190108,WESTERN NEW ENGLAND BANCORP INC,WNEB,286485.37,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,5.0,7.0,4.0,,10.0,,4.0,6.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89269,20190108,CENTENE CORP DEL,CNC,23933838.72,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,10.0,9.0,,,6.0,10.0,2.0,1.0,,1.0,,3.0,3.0,3.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,6,5.0,10,1
89270,20190108,1ST CONSTITUTION BANCORP,FCCY,169193.96,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,5.0,,,9.0,7.0,7.0,3.0,,2.0,,6.0,8.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,2.0,4.0,6,10.0,10,1
89279,20190108,UNION BANKSHARES INC,UNB,216381.48,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,5.0,,,7.0,4.0,3.0,1.0,,6.0,2.0,7.0,5.0,3.0,1.0,5.0,10.0,7.0,1.0,,,7.0,7.0,6,10.0,10,1
89289,20190108,STAGE STORES INC,SSI,21220.5,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,10.0,1.0,6,6.0,10,1
89290,20190108,SYNAPTICS INC,SYNA,1302902.58,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,4.0,6.0,9.0,1.0,6.0,10.0,9.0,6.0,6.0,,3.0,3.0,3.0,2.0,5.0,2.0,10.0,2.0,,,8.0,6.0,6,2.0,10,1
89297,20190108,COGENT COMMUNICATIONS HLDS INC,CCOI,2229688.32,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,9.0,,,4.0,8.0,4.0,6.0,,4.0,8.0,,3.0,6.0,3.0,6.0,8.0,8.0,4.0,4.0,7.0,9.0,7.0,6,6.0,10,1
89301,20190108,GAMESTOP CORP NEW,GME,1612114.08,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,4.0,3.0,6,1.0,10,1
89307,20190108,MANTECH INTERNATIONAL CORP,MANT,1438662.22,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,6.0,10.0,9.0,7.0,8.0,2.0,3.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,8.0,6.0,7.0,4.0,5.0,5.0,4.0,7.0,6,8.0,10,1
89317,20190108,TRANSCONTINENTAL REALTY INVS INC,TCI,279063.18,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,2.0,,,10.0,8.0,1.0,1.0,,6.0,,10.0,10.0,7.0,9.0,,,10.0,9.0,10.0,6.0,7.0,5.0,6,10.0,10,1
89323,20190108,UNITED COMMUNITY BANKS INC GA,UCBI,1830305.4,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,5.0,6.0,4.0,,3.0,8.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,6.0,1.0,4.0,6,7.0,10,1
89327,20190108,ASBURY AUTOMOTIVE GROUP INC,ABG,1368807.66,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,8.0,5.0,8.0,2.0,7.0,4.0,7.0,4.0,10.0,,10.0,10.0,7.0,2.0,5.0,3.0,3.0,2.0,,,10.0,8.0,6,2.0,10,1
89332,20190108,DOVER DOWNS GAMING & ENTMT INC,DDE,50638.5,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,10.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
89353,20190108,JETBLUE AIRWAYS CORP,JBLU,5156100.0,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,7.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,3.0,3.0,6,2.0,10,1
89369,20190108,LANNETT CO INC,LCI,275397.71,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
89387,20190108,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,378691.87,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,6.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,6,4.0,10,1
89393,20190108,NETFLIX INC,NFLX,139829557.36401,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,3.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,3.0,6.0,2.0,10.0,4.0,4.0,1.0,6.0,10.0,6,1.0,10,1
