,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20080912,OSIRIS THERAPEUTICS INC NEW,OSIR,508291.84,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,4.0,5.0,4.0,9.0,10.0,,1.0,1.0,3.0,,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91435,20080912,ZVUE CORP,ZVUE,3235.848,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91437,20080912,B M B MUNAI INC,KAZ,167524.0,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,4.0,,,6.0,5.0,2.0,,6.0,1.0,,2.0,10.0,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
91446,20080912,COMMUNITY BANKERS TRUST CORP,BTC,88031.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,2.0,,,10.0,2.0,5.0,,,1.0,,3.0,3.0,4.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
91454,20080912,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13645.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20080912,WESTERN UNION CO,WU,18600233.85,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,9.0,2.0,,,8.0,10.0,8.0,,,9.0,,10.0,5.0,10.0,7.0,6.0,,,6.0,6.0,3.0,,6.0,10,6.0,10,1
91462,20080912,BARE ESCENTUALS INC,BARE,1029546.84,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,8.0,,,2.0,2.0,9.0,,,3.0,,,5.0,10.0,3.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
91463,20080912,COMMVAULT SYSTEMS INC,CVLT,647245.52,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,3.0,2.0,5.0,7.0,,1.0,7.0,,6.0,3.0,7.0,2.0,6.0,,,2.0,2.0,4.0,,4.0,10,5.0,10,10
91464,20080912,DIVX INC,DIVX,238928.04,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,10.0,,6.0,9.0,,3.0,3.0,5.0,2.0,5.0,,,2.0,,,,2.0,10,7.0,10,10
91465,20080912,GEOEYE INC,GEOY,484353.09,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,1.0,4.0,1.0,1.0,1.0,6.0,2.0,,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,5.0,10,2.0,10,1
91466,20080912,HOME DIAGNOSTICS INC,HDIX,180687.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,6.0,9.0,8.0,10.0,10.0,5.0,7.0,,6.0,8.0,,5.0,8.0,8.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
91467,20080912,HUGHES COMMUNICATIONS INC,HUGH,842958.18,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,3.0,4.0,1.0,1.0,8.0,5.0,6.0,,2.0,1.0,,3.0,2.0,3.0,6.0,4.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20080912,I C F INTERNATIONAL INC NEW,ICFI,280402.08,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,2.0,7.0,2.0,5.0,6.0,4.0,1.0,,7.0,2.0,,7.0,10.0,8.0,8.0,5.0,,,9.0,,,,4.0,10,7.0,10,10
91471,20080912,OPEXA THERAPEUTICS INC,OPXA,23178.96,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080912,PORTER BANCORP INC,PBIB,148801.9,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,2.0,,,10.0,6.0,5.0,,,2.0,,6.0,9.0,3.0,7.0,6.0,,,6.0,6.0,3.0,,4.0,10,10.0,10,10
91485,20080912,RIVERBED TECHNOLOGY INC,RVBD,1178083.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,8.0,1.0,2.0,2.0,1.0,1.0,,2.0,3.0,,2.0,2.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,1.0,10,10
91486,20080912,SHUTTERFLY INC,SFLY,248394.15,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,,7.0,2.0,,2.0,2.0,1.0,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
91488,20080912,ZIOPHARM ONCOLOGY INC,ZIOP,26076.28,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20080912,ACHILLION PHARMACEUTICALS INC,ACHN,56708.4,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080912,ACME PACKET INC,APKT,364628.16,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,1.0,8.0,1.0,2.0,7.0,1.0,10.0,,5.0,7.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91495,20080912,CADENCE PHARMACEUTICALS INC,CADX,381642.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,4.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
91496,20080912,EDDIE BAUER HOLDINGS INC,EBHI,253798.03,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,4.0,9.0,8.0,10.0,6.0,4.0,1.0,,10.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
91498,20080912,EHEALTH INC,EHTH,366936.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,,,4.0,4.0,8.0,,,1.0,,6.0,3.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
91500,20080912,EXLSERVICE HOLDINGS INC,EXLS,327690.56,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,7.0,1.0,1.0,7.0,5.0,10.0,,6.0,3.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91501,20080912,FOX CHASE BANCORP INC,FXCB,168981.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,8.0,7.0,9.0,,,8.0,,3.0,2.0,2.0,5.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91503,20080912,LEMAITRE VASCULAR INC,LMAT,49974.4,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,10.0,2.0,6.0,,8.0,3.0,,2.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91506,20080912,SILICON GRAPHICS INC,SGIC,63589.299,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,1.0,7.0,1.0,2.0,6.0,1.0,8.0,,9.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91507,20080912,SUSSER HOLDINGS CORP,SUSS,279033.3,10.0,6.0,3.0,6.0,4.0,10,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,1.0,9.0,2.0,1.0,7.0,4.0,9.0,,6.0,3.0,,6.0,10.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
91508,20080912,TIDELANDS BANCSHARES INC,TDBK,-31927.805,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,9.0,3.0,8.0,,,6.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91509,20080912,TRUBION PHARMACEUTICALS INC,TRBN,64288.8,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20080912,M R U HOLDINGS INC,UNCL,22204.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080912,VIEWPOINT FINANCIAL GROUP,VPFG,415815.72,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,7.0,7.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20080912,AMERICAN CARESOURCE HOLDINGS INC,XSI,124517.25,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,7.0,7.0,5.0,10.0,10.0,6.0,,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91516,20080912,ARMSTRONG WORLD INDS INC NEW,AWI,2115079.54,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,7.0,5.0,9.0,9.0,7.0,6.0,6.0,,9.0,4.0,,4.0,10.0,6.0,2.0,8.0,,,4.0,4.0,4.0,,7.0,10,10.0,10,1
91517,20080912,ASSISTED LIVING CONCEPTS INC NEW,ALC,375295.2,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,4.0,9.0,6.0,3.0,5.0,3.0,9.0,,7.0,10.0,,4.0,5.0,5.0,1.0,8.0,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
91518,20080912,CHIPOTLE MEXICAN GRILL INC,CMGB,987027.25,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,1.0,,,6.0,,,,,6.0,3.0,,,7.0,,,,10.0,10,5.0,10,1
91520,20080912,ENERGY INFRASTRUCTURE ACQUI CORP,EII,276575.52,9.0,6.0,,6.0,,1,10.0,1.0,6.0,6.0,7.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,6.0,,,6.0,,7.0,,10.0,8.0,5.0,,5.0,6.0,,2.0,2.0,1.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
91522,20080912,ENERGY SERVICES OF AMERICA CORP,ESA,59125.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,5.0,,7.0,,10.0,7.0,5.0,,6.0,6.0,,3.0,3.0,3.0,4.0,8.0,,,,,,,1.0,10,9.0,10,1
91523,20080912,FIRST MERCURY FINANCIAL CORP,FMR,261288.0,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,3.0,2.0,,,6.0,4.0,8.0,,,3.0,,5.0,8.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,10
91524,20080912,GATEHOUSE MEDIA INC,GHS,33132.96,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,,1.0,3.0,10.0,7.0,1.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,2.0,1.0,7.0,,10.0,4.0,,,,1.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
91527,20080912,BANKS COM INC,BNX,4586.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20080912,IVIVI TECHNOLOGIES INC,IVVI,7610.8518,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20080912,OWENS CORNING NEW,OC,3412910.88,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,9.0,10.0,8.0,4.0,,9.0,7.0,,3.0,5.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,5.0,10,6.0,10,1
91547,20080912,S A I C INC,SAI,3777889.54,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,,5.0,1.0,,9.0,10.0,8.0,4.0,8.0,,,4.0,3.0,5.0,,4.0,10,4.0,10,10
91548,20080912,STANLEY INC,SXE,832478.78,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,7.0,4.0,3.0,4.0,10.0,4.0,,2.0,3.0,,8.0,4.0,9.0,3.0,4.0,,,3.0,,,,7.0,10,6.0,10,10
91556,20080912,ROSS STORES INC,ROST,5134970.24,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,9.0,9.0,7.0,9.0,5.0,10.0,8.0,8.0,2.0,8.0,,9.0,6.0,9.0,4.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,5,2.0,10,1
91569,20080912,DEBT RESOLVE INC,DRV,5190.35,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,4.0,8.0,10.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91571,20080912,EMERGENT BIOSOLUTIONS INC,EBS,409873.75,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,4.0,5.0,,3.0,3.0,4.0,6.0,2.0,,,5.0,,,,3.0,10,7.0,10,10
91574,20080912,GRANAHAN MCCOURT ACQUISITN CORP,GHN,114754.08,10.0,,,8.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,7.0,,,,10.0,8.0,4.0,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
91575,20080912,HERTZ GLOBAL HOLDINGS INC,HTZ,3151133.12,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,1.0,9.0,4.0,3.0,8.0,1.0,2.0,,10.0,4.0,,3.0,5.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
91576,20080912,IDEARC INC,IAR,187601.86,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,10.0,,7.0,2.0,,,,2.0,,,1.0,1.0,4.0,,,4.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91578,20080912,K B W INC,KBW,904863.5,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,2.0,,,2.0,7.0,8.0,,,1.0,,2.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91579,20080912,K B R INC,KBR,3255391.89,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,4.0,5.0,3.0,1.0,8.0,6.0,1.0,,6.0,5.0,,4.0,3.0,5.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
91581,20080912,METALLINE MINING COMPANY,MMG,27355.05,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91594,20080912,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2199490.34,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,3.0,2.0,1.0,8.0,3.0,2.0,,6.0,4.0,,9.0,10.0,8.0,4.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
91598,20080912,VENOCO INC,VQ,725543.7,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,2.0,7.0,8.0,4.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,4.0,10,9.0,10,10
91603,20080912,AMTRUST FINANCIAL SERVICES INC,AFSI,778787.02,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,2.0,,,7.0,6.0,1.0,,,5.0,,9.0,10.0,5.0,9.0,7.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,1
91605,20080912,CAPELLA EDUCATION CO,CPLA,792040.5,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,3.0,9.0,1.0,3.0,1.0,8.0,1.0,,1.0,6.0,,8.0,3.0,9.0,9.0,5.0,,,9.0,,,,8.0,10,5.0,10,10
91606,20080912,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,38721.76,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,10.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91608,20080912,CITIZENS FIRST CORP,CZFC,-14816.725,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,7.0,,4.0,8.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91609,20080912,CITIZENS CMNTY BANCORP INC MD,CZWI,46764.77,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91610,20080912,PHYSICIANS FORMULA HOLDINGS INC,FACE,90919.2,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,6.0,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91611,20080912,FIRST SOLAR INC,FSLR,17181658.44955,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,10.0,8.0,5.0,3.0,6.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,8.0,4.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20080912,GLOBALSTAR INC,GSAT,323053.2,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,,9.0,1.0,,2.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91613,20080912,HANSEN MEDICAL INC,HNSN,328759.47,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91614,20080912,INNOPHOS HOLDINGS INC,IPHS,699054.42,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,10.0,7.0,7.0,6.0,6.0,10.0,10.0,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
91615,20080912,METABOLIX INC,MBLX,216881.94,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91616,20080912,NETLIST INC,NLST,31569.45,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,7.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91618,20080912,ORBCOMM INC,ORBC,204460.2,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,4.0,,,1.0,5.0,2.0,,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
