,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20180703,FIDELITY NATIONAL INFO SVCS INC,FIS,35286092.4,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,9.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,6.0,,4.0,4.0,5.0,3.0,10.0,7.0,9.0,5.0,4.0,8.0,2.0,9.0,6,8.0,10,1
89006,20180703,MONDELEZ INTERNATIONAL INC,MDLZ,59842233.22,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,3.0,9.0,3.0,4.0,5.0,6.0,9.0,,7.0,8.0,7.0,3.0,9.0,7.0,8.0,6.0,6.0,4.0,9.0,6.0,6,7.0,10,1
89014,20180703,ROCKWELL COLLINS INC,COL,22185965.79,2.0,4.0,3.0,1.0,1.0,1,1.0,10.0,3.0,8.0,1.0,3.0,7.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,4.0,6.0,6.0,3.0,1.0,4.0,,6.0,7.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,5.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,10.0,6,5.0,10,1
89022,20180703,GLEN BURNIE BANCORP,GLBZ,32853.6,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,5.0,8.0,,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,5.0,2.0,6,10.0,10,1
89029,20180703,MOSYS INC,MOSY,13972.41,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,8.0,,,2.0,4.0,10.0,10.0,6.0,1.0,,8.0,10.0,7.0,5.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
89031,20180703,AXON ENTERPRISE INC,AAXN,3735806.1,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,10.0,4.0,7.0,10.0,2.0,10.0,8.0,1.0,1.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,3.0,2.0,3.0,,,3.0,7.0,6,1.0,10,1
89036,20180703,NATUS MEDICAL INC,BABY,1185727.0,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,3.0,6.0,4.0,4.0,9.0,1.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,10.0,,,2.0,5.0,6,6.0,10,1
89038,20180703,EVANS BANCORP INC,EVBN,226169.35,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,6.0,7.0,3.0,7.0,6.0,10.0,9.0,5.0,5.0,5.0,4.0,6.0,6,10.0,10,1
89044,20180703,P D F SOLUTIONS INC,PDFS,383296.25,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,5.0,6.0,,,3.0,2.0,6,7.0,10,1
89070,20180703,ZIMMER BIOMET HOLDINGS INC,ZBH,22752123.03,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,4.0,7.0,4.0,,4.0,4.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,2.0,9.0,6,7.0,10,1
89109,20180703,MACKINAC FINANCIAL CORP,MFNC,185549.16,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,6.0,4.0,,1.0,,5.0,7.0,3.0,2.0,5.0,10.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
89110,20180703,OMNICELL INC,OMCL,2103294.6,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,3.0,9.0,2.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,,3.0,3.0,3.0,1.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,7.0,6,6.0,10,1
89141,20180703,PREFORMED LINE PRODUCTS CO,PLPC,448847.07,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,3.0,6.0,7.0,10.0,10.0,9.0,9.0,7.0,8.0,,5.0,8.0,7.0,1.0,4.0,8.0,10.0,1.0,,,7.0,9.0,6,10.0,10,1
89167,20180703,CROSS COUNTRY HEALTHCARE INC,CCRN,422110.85,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,3.0,9.0,4.0,7.0,5.0,3.0,9.0,1.0,7.0,7.0,,3.0,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,2.0,2.0,6,6.0,10,1
89168,20180703,CHARTER FINANCIAL CORP NEW,CHFN,373461.14,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,9.0,2.0,3.0,,4.0,,5.0,8.0,4.0,7.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,4.0,6,6.0,10,1
89179,20180703,ANTHEM INC,ANTM,60923657.27,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,4.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,,8.0,9.0,8.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,8.0,10.0,6,7.0,10,1
89195,20180703,PRINCIPAL FINANCIAL GROUP INC,PFG,15149258.0,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,1.0,4.0,,,8.0,2.0,4.0,3.0,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,7.0,6,7.0,10,1
89202,20180703,S B FINANCIAL GROUP INC,SBFG,132336.05,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,6.0,9.0,3.0,2.0,10.0,10.0,9.0,2.0,1.0,2.0,5.0,3.0,6,10.0,10,1
89211,20180703,PENNS WOODS BANCORP INC,PWOD,210534.1,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,6.0,,,9.0,6.0,9.0,7.0,,6.0,7.0,5.0,7.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6,10.0,10,1
89215,20180703,A M N HEALTHCARE SERVICES INC,AMN,2916762.25,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,7.0,9.0,6.0,9.0,1.0,9.0,5.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,4.0,1.0,6.0,5.0,5.0,,,3.0,7.0,6,3.0,10,1
89216,20180703,ACUITY BRANDS INC,AYI,5413917.95,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,1.0,3.0,1.0,4.0,1.0,1.0,10.0,1.0,5.0,9.0,,8.0,7.0,10.0,7.0,5.0,5.0,7.0,6.0,,,6.0,9.0,6,1.0,10,1
89217,20180703,ADVANCE AUTO PARTS INC,AAP,9994924.56969,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,7.0,3.0,5.0,7.0,4.0,5.0,,,3.0,10.0,6,2.0,10,1
89244,20180703,WEIGHT WATCHERS INTL INC NEW,WTW,6700447.38,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,,2.0,9.0,,5.0,9.0,1.0,3.0,2.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
89252,20180703,FIVE STAR SENIOR LIVING INC,FVE,70820.4,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
89258,20180703,PRUDENTIAL FINANCIAL INC,PRU,39475800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,2.0,6.0,,,9.0,3.0,5.0,4.0,,8.0,3.0,6.0,10.0,3.0,8.0,9.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,6,9.0,10,1
89262,20180703,WESTERN NEW ENGLAND BANCORP INC,WNEB,326473.325,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,3.0,5.0,,10.0,,4.0,5.0,3.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,1.0,2.0,6,10.0,10,1
89269,20180703,CENTENE CORP DEL,CNC,25684307.22,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,8.0,6.0,,,7.0,9.0,2.0,1.0,,1.0,,8.0,8.0,7.0,3.0,7.0,6.0,2.0,3.0,2.0,2.0,1.0,9.0,6,5.0,10,1
89270,20180703,1ST CONSTITUTION BANCORP,FCCY,178472.7,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,6.0,,,5.0,7.0,4.0,2.0,,2.0,,6.0,7.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,3.0,6,10.0,10,1
89279,20180703,UNION BANKSHARES INC,UNB,233571.8,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,8.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6,10.0,10,1
89289,20180703,STAGE STORES INC,SSI,64373.52,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180703,SYNAPTICS INC,SYNA,1720200.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,7.0,8.0,8.0,10.0,1.0,2.0,6.0,6.0,5.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,6.0,6,1.0,10,1
89297,20180703,COGENT COMMUNICATIONS HLDS INC,CCOI,2540486.8,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,7.0,3.0,,,4.0,8.0,5.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,6.0,7.0,8.0,5.0,7.0,7.0,6,7.0,10,1
89301,20180703,GAMESTOP CORP NEW,GME,1431287.55,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,9.0,1.0,1.0,8.0,9.0,10.0,5.0,,3.0,7.0,4.0,1.0,2.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
89307,20180703,MANTECH INTERNATIONAL CORP,MANT,1454967.3,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,4.0,9.0,2.0,,4.0,7.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,9.0,6.0,7.0,6,5.0,10,1
89317,20180703,TRANSCONTINENTAL REALTY INVS INC,TCI,290919.66,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,7.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,,9.0,,,3.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
89323,20180703,UNITED COMMUNITY BANKS INC GA,UCBI,2446946.96,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,1.0,8.0,6.0,7.0,4.0,9.0,10.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180703,ASBURY AUTOMOTIVE GROUP INC,ABG,1437980.7,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,,10.0,10.0,8.0,7.0,7.0,3.0,10.0,9.0,10.0,10.0,10.0,8.0,6,5.0,10,1
89332,20180703,DOVER DOWNS GAMING & ENTMT INC,DDE,35354.88,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,10.0,,,2.0,9.0,6.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,2.0,10,1
89353,20180703,JETBLUE AIRWAYS CORP,JBLU,5981634.64,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,4.0,6.0,6.0,4.0,2.0,4.0,1.0,9.0,10.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,9.0,3.0,2.0,2.0,2.0,3.0,6,2.0,10,1
89369,20180703,LANNETT CO INC,LCI,503685.5,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,5.0,3.0,3.0,1.0,2.0,8.0,4.0,10.0,3.0,3.0,5.0,9.0,5.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20180703,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,470472.4,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,7.0,9.0,6.0,9.0,1.0,4.0,1.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,5.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,5.0,6,6.0,10,1
89393,20180703,NETFLIX INC,NFLX,170055053.80542,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,10.0,10.0,6.0,5.0,5.0,10.0,1.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,1.0,5.0,2.0,10.0,2.0,,,4.0,10.0,6,1.0,10,1
89394,20180703,OVERSTOCK COM INC DEL,OSTK,1073259.0,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,10.0,1.0,3.0,1.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,8.0,,,5.0,5.0,6,1.0,10,1
89395,20180703,PINNACLE FINANCIAL PARTNERS INC,PNFP,4833695.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,8.0,1.0,,6.0,10.0,5.0,8.0,4.0,10.0,8.0,4.0,7.0,10.0,10.0,9.0,1.0,7.0,6,6.0,10,1
89397,20180703,VERINT SYSTEMS INC,VRNT,2851734.6,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,4.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,2.0,6.0,6,8.0,10,1
89406,20180703,ENPRO INDUSTRIES INC,NPO,1486665.39,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,4.0,5.0,9.0,9.0,6.0,5.0,8.0,6,5.0,10,1
89411,20180703,ELOXX PHARMACEUTICALS INC,ELOX,605186.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,6,8.0,10,1
89413,20180703,BIG 5 SPORTING GOODS CORP,BGFV,155374.75,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,8.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
89416,20180703,HOOKER FURNITURE CORP,HOFT,562304.0,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,1.0,2.0,2.0,5.0,10.0,3.0,1.0,1.0,5.0,3.0,,2.0,7.0,,1.0,2.0,9.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
89424,20180703,SEVERN BANCORP INC MD,SVBI,110446.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,5.0,5.0,5.0,,2.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
89425,20180703,WEST BANCORPORATION INC,WTBA,417966.75,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,10.0,5.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,9.0,6.0,7.0,4.0,4.0,4.0,8.0,4.0,6,10.0,10,1
89443,20180703,WESTWOOD HOLDINGS GROUP INC,WHG,535099.6,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,2.0,4.0,,,9.0,5.0,7.0,5.0,,3.0,,8.0,7.0,10.0,4.0,6.0,5.0,8.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
89445,20180703,BIODELIVERY SCIENCES INTL INC,BDSI,169415.4,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,5.0,,,4.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180703,CALAVO GROWERS INC,CVGW,1701460.8,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,6.0,1.0,8.0,2.0,1.0,2.0,6.0,6.0,9.0,5.0,10.0,2.0,4.0,10.0,7.0,2.0,,,2.0,9.0,6,4.0,10,1
89449,20180703,KIRKLANDS INC,KIRK,184455.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,5.0,10.0,7.0,10.0,1.0,7.0,10.0,9.0,8.0,8.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,5.0,2.0,6,3.0,10,1
89453,20180703,RED ROBIN GOURMET BURGERS INC,RRGB,626526.25,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,4.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,4.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,,,5.0,6.0,6,1.0,10,1
89455,20180703,RUSH ENTERPRISES INC,RUSH A,1351839.17,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,3.0,10.0,4.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,,4.0,6.0,5.0,5.0,5.0,3.0,9.0,8.0,,,3.0,7.0,6,6.0,10,1
89456,20180703,L S I INDUSTRIES INC,LYTS,135902.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,3.0,,,10.0,1.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,2.0,7.0,,,3.0,1.0,4,6.0,10,1
89482,20180703,BANC OF CALIFORNIA INC,BANC,990277.2,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,5.0,7.0,8.0,9.0,4.0,3.0,4.0,1.0,3.0,6,3.0,10,1
89506,20180703,SAIA INC,SAIA,2049016.75,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,9.0,4.0,8.0,7.0,5.0,10.0,4.0,4.0,4.0,4.0,,7.0,5.0,8.0,7.0,4.0,5.0,10.0,4.0,,,2.0,8.0,6,4.0,10,1
89508,20180703,CARMAX INC,KMX,13112624.0,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,10.0,3.0,2.0,3.0,5.0,5.0,6.0,3.0,10.0,,3.0,9.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,8.0,6,3.0,10,1
89509,20180703,CIMAREX ENERGY CO,XEC,9350231.4,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,8.0,2.0,,,4.0,9.0,6,2.0,10,1
