,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81774,20080925,FREEPORT MCMORAN COPPER & GOLD,FCX,26262658.8,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,3.0,8.0,7.0,3.0,9.0,1.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,1.0,10.0,8.0,,,1.0,10.0,7,1.0,10,1
81776,20080925,M E M C ELECTRONIC MATERIALS INC,WFR,7029914.64,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,10.0,4.0,10.0,4.0,3.0,1.0,8.0,4.0,,,2.0,8.0,7,2.0,10,1
81850,20080925,ASTEA INTERNATIONAL INC,ATEA,12010.64,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
81855,20080925,C C F HOLDING COMPANY,CCFH,11997.99,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,2.0,,,10.0,1.0,10.0,7.0,,7.0,3.0,4.0,9.0,2.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
81857,20080925,CAMERON INTERNATIONAL CORP,CAM,9312478.74,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,9.0,7.0,5.0,5.0,6.0,9.0,1.0,2.0,2.0,5.0,,9.0,5.0,9.0,8.0,5.0,6.0,9.0,7.0,,,5.0,8.0,7,3.0,10,1
81869,20080925,G S E SYSTEMS INC,GVP,109792.8,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,4.0,7.0,1.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
81870,20080925,HABERSHAM BANCORP INC,HABC,18323.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,2.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,5.0,,,8.0,1.0,7,10.0,10,1
81889,20080925,PALM HARBOR HOMES INC,PHHM,228291.48,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,8.0,5.0,10.0,9.0,2.0,2.0,4.0,10.0,6.0,6.0,,2.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,,,4.0,2.0,7,9.0,10,1
81893,20080925,WAYSIDE TECHNOLOGY GROUP INC,WSTG,33033.97,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,3.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,6.0,6.0,3.0,7.0,8.0,7.0,5.0,3.0,10.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
81901,20080925,TARRANT APPAREL GROUP,TAGS,19548.16,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
81912,20080925,A V X CORP NEW,AVX,1759878.6,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,3.0,8.0,4.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,1.0,4.0,5.0,7.0,2.0,8.0,5.0,6.0,2.0,1.0,4.0,6.0,2.0,7,10.0,10,1
81925,20080925,GRAFTECH INTERNATIONAL LTD,GTI,1973407.28,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,4.0,5.0,7.0,6.0,10.0,1.0,4.0,1.0,1.0,3.0,10.0,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
82107,20080925,WESTAMERICA BANCORPORATION,WABC,1671107.4,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,7.0,2.0,,,1.0,8.0,9.0,8.0,,7.0,1.0,6.0,3.0,3.0,8.0,7.0,4.0,7.0,7.0,7.0,4.0,9.0,9.0,4,3.0,10,1
82155,20080925,AMBASSADORS INTERNATIONAL INC,AMIE,23167.04,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,10.0,,,4.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,7,7.0,10,1
82156,20080925,DISCOVERY LABORATORIES INC,DSCO,190776.64,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
82163,20080925,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080925,CONOLOG CORP,CNLG,1170.2613,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080925,AMCON DISTRIBUTING CO,DIT,14794.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,4.0,6.0,2.0,7.0,10.0,6.0,7.0,9.0,4.0,1.0,,10.0,10.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,2.0,6.0,6.0,7,10.0,10,1
82176,20080925,CRAFT BREWERS ALLIANCE INC,HOOK,55499.4,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,4.0,,,9.0,3.0,5.0,2.0,8.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
82179,20080925,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1299151.62,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,8.0,9.0,5.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,,8.0,4.0,7.0,4.0,9.0,9.0,9.0,5.0,4.0,7.0,8.0,8.0,7,7.0,10,1
82191,20080925,LOUD TECHNOLOGIES INC,LTEC,6851.19,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,2.0,10.0,,4.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20080925,DENBURY RESOURCES INC,DNR,5466587.4,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,4.0,5.0,3.0,7.0,10.0,1.0,1.0,3.0,3.0,10.0,9.0,5.0,10.0,10.0,,,10.0,10.0,10.0,8.0,2.0,5.0,8,4.0,10,1
82212,20080925,KFORCE INC,KFRC,422237.97,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,8.0,7.0,9.0,10.0,5.0,3.0,5.0,3.0,7.0,9.0,,4.0,6.0,6.0,3.0,7.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,7,9.0,10,1
82215,20080925,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080925,CONTINUCARE CORP,CNU,159193.7,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,7.0,,,10.0,6.0,5.0,1.0,6.0,8.0,,,,,4.0,4.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
82234,20080925,BALLANTYNE OMAHA INC,BTN,29402.1,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,4.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080925,COMSYS IT PARTNERS INC,CITP,228119.34,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,5.0,7.0,5.0,7.0,4.0,2.0,9.0,,6.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,3.0,,2.0,,,,2.0,7,9.0,10,1
82242,20080925,PROLIANCE INTERNATIONAL INC,PLI,11845.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,3.0,10.0,3.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
82248,20080925,DIGITAL ANGEL CORP NEW,DIGA,45195.7909,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20080925,AUBURN NATIONAL BANCORP,AUBN,90846.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,7.0,2.0,,,10.0,6.0,7.0,5.0,,7.0,9.0,6.0,9.0,3.0,4.0,5.0,10.0,9.0,3.0,,,10.0,5.0,7,10.0,10,1
82266,20080925,CENVEO INC,CVO,415838.85,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,1.0,7.0,1.0,1.0,4.0,2.0,8.0,1.0,2.0,4.0,,5.0,3.0,3.0,2.0,3.0,2.0,9.0,3.0,,,4.0,2.0,7,6.0,10,1
82272,20080925,PEDIATRIX MEDICAL GROUP,PDX,2437776.0,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,7.0,1.0,1.0,4.0,5.0,5.0,2.0,4.0,9.0,,7.0,6.0,9.0,1.0,7.0,9.0,3.0,2.0,1.0,3.0,5.0,9.0,7,5.0,10,1
82279,20080925,SENECA FOODS CORP NEW,SENEA,-96620.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,5.0,6.0,8.0,7.0,10.0,4.0,3.0,7.0,9.0,5.0,,2.0,2.0,,8.0,9.0,10.0,6.0,7.0,8.0,8.0,3.0,6.0,7,10.0,10,1
82281,20080925,SMITH MICRO SOFTWARE INC,SMSI,221690.12,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,5.0,7.0,6.0,7.0,3.0,1.0,5.0,1.0,6.0,2.0,,2.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
82287,20080925,CRAY INC,CRAY,175166.25,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,5.0,8.0,7.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
82292,20080925,HANOVER INSURANCE GROUP INC,THG,2364637.47,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,5.0,2.0,,,9.0,7.0,7.0,5.0,,7.0,3.0,5.0,8.0,4.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,7.0,8.0,7,7.0,10,1
82298,20080925,DIAMOND OFFSHORE DRILLING INC,DO,15954534.78,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,8.0,4.0,4.0,5.0,6.0,9.0,1.0,1.0,2.0,5.0,,10.0,9.0,10.0,10.0,6.0,6.0,10.0,9.0,10.0,7.0,5.0,10.0,7,4.0,10,1
82307,20080925,DAVITA INC,DVA,5871456.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,7.0,7.0,5.0,4.0,8.0,7.0,6.0,2.0,3.0,7.0,,8.0,7.0,6.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,5.0,9.0,7,5.0,10,1
82471,20080925,A P A C CUSTOMER SERVICES INC,APAC,98004.92,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
82476,20080925,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080925,ERIE INDEMNITY CO,ERIE,2456848.14,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,4.0,2.0,,,9.0,5.0,7.0,6.0,,10.0,,7.0,6.0,6.0,4.0,10.0,10.0,7.0,4.0,4.0,1.0,9.0,8.0,7,10.0,10,1
82501,20080925,IMPERIAL CAPITAL BANCORP INC,IMP,53204.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,2.0,4.0,9.0,,,,1.0,2.0,,,2.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,2.0,7,1.0,10,1
82504,20080925,LECROY CORP,LCRY,96345.6,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,6.0,9.0,9.0,10.0,4.0,9.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
82507,20080925,MEADOW VALLEY CORP,MVCO,51790.0,10.0,8.0,5.0,8.0,7.0,10,1.0,1.0,3.0,9.0,8.0,10.0,1.0,,6.0,9.0,10.0,5.0,8.0,10.0,7.0,6.0,5.0,4.0,9.0,,,,5.0,5.0,7.0,6.0,10.0,5.0,4.0,1.0,8.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,7.0,8.0,,,2.0,2.0,7,10.0,10,1
82508,20080925,MYRIAD GENETICS INC,MYGN,3130987.68,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,7.0,1.0,10.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,9.0,5.0,,,1.0,10.0,7,1.0,10,1
82513,20080925,PHARMACYCLICS INC,PCYC,53590.9,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20080925,POOL CORP,POOL,1151658.3,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,4.0,6.0,2.0,6.0,1.0,3.0,7.0,5.0,1.0,8.0,,10.0,10.0,10.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,8.0,5.0,7,4.0,10,1
82518,20080925,RICKS CABARET INTERNATIONAL INC,RICK,93769.45,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,10.0,6.0,1.0,5.0,1.0,,7.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
82521,20080925,RADISYS CORP,RSYS,202820.67,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,3.0,8.0,6.0,4.0,4.0,8.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
82526,20080925,ONCOGENEX PHARMACEUTICALS INC,OGXI,18229.44,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82530,20080925,TEGAL CORP,TGAL,24984.72,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,3.0,2.0,10.0,6.0,2.0,,2.0,1.0,,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20080925,WALTER INDUSTRIES INC,WLT,3177237.0,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,10.0,10.0,5.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,4.0,7.0,10.0,1.0,2.0,3.0,8.0,,,10.0,10.0,7,1.0,10,1
82541,20080925,NUMEREX CORP NY,NMRX,52349.4,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,4.0,6.0,3.0,7.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20080925,CHASE CORP,CCF,109035.87,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,10.0,8.0,3.0,2.0,4.0,3.0,7.0,8.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
82544,20080925,A D A M INC,ADAM,53489.98,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,5.0,7.0,3.0,5.0,10.0,6.0,6.0,1.0,5.0,2.0,,6.0,4.0,7.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
82546,20080925,ADVENT SOFTWARE INC,ADVS,1017474.92,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,5.0,7.0,2.0,3.0,1.0,8.0,4.0,3.0,1.0,2.0,,7.0,3.0,8.0,4.0,7.0,2.0,9.0,4.0,3.0,5.0,9.0,8.0,7,6.0,10,1
82547,20080925,ADVANCED ENERGY INDUSTRIES INC,AEIS,623372.52,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,9.0,8.0,9.0,10.0,5.0,5.0,5.0,10.0,6.0,9.0,,4.0,3.0,6.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
82552,20080925,ASTA FUNDING INC,ASFI,114065.24,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,1.0,2.0,,,2.0,1.0,3.0,2.0,,2.0,,3.0,8.0,4.0,5.0,1.0,2.0,9.0,4.0,,,5.0,2.0,7,4.0,10,1
82554,20080925,ZANETT INC,ZANE,8445.99,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
82567,20080925,OPKO HEALTH INC,OPK,310284.24,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,10.0,10,1
82571,20080925,FIRSTCITY FINANCIAL CORP,FCFC,54724.32,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,2.0,,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
82573,20080925,FLUSHING FINANCIAL CORP,FFIC,370104.02,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,8.0,2.0,,,4.0,8.0,8.0,8.0,,3.0,10.0,6.0,6.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,4.0,7,9.0,10,1
82575,20080925,BANNER CORP,BANR,226624.26,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,,,2.0,2.0,7,3.0,10,1
82581,20080925,SCHEIN HENRY INC,HSIC,4835079.3,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,5.0,,6.0,5.0,8.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
