,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20100127,NTELOS HOLDINGS CORP,NTLS,674496.68,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,5.0,3.0,7.0,4.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,2.0,6.0,10.0,2.0,7.0,,,2.0,6.0,1.0,1.0,6.0,1.0,3.0,,2.0,9.0,,9.0,7.0,7.0,5.0,7.0,8.0,,6.0,5.0,6.0,,4.0,9,8.0,10,1
91100,20100127,ROSETTA RESOURCES INC,ROSE,1083897.65,8.0,9.0,,10.0,,1,1.0,10.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,2.0,5.0,5.0,,,10.0,2.0,10.0,,5.0,10.0,9.0,,5.0,7.0,9.0,4.0,4.0,5.0,1.0,3.0,4.0,,1.0,,,,5.0,9,4.0,10,1
91102,20100127,THOMAS WEISEL PARTNERS GROUP INC,TWPG,150494.67,10.0,,,,,1,10.0,10.0,3.0,,,,,,,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,7.0,2.0,5.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91103,20100127,U A L CORP,UAUA,2150449.13,8.0,,1.0,,,1,1.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,1.0,1.0,1.0,,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
91109,20100127,E X C O RESOURCES INC,XCO,3941444.36,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,4.0,2.0,4.0,,6.0,9.0,9.0,,1.0,7.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,5.0,9,3.0,10,1
91113,20100127,HEALTHSPRING INC,HS,1041676.47,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,10.0,6.0,,,6.0,2.0,3.0,,,9.0,,8.0,10.0,9.0,5.0,3.0,7.0,,5.0,,,,4.0,9,5.0,10,1
91114,20100127,KOPPERS HOLDINGS INC,KOP,576217.35,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,4.0,8.0,1.0,2.0,6.0,6.0,6.0,,1.0,6.0,3.0,10.0,9.0,9.0,4.0,4.0,2.0,,4.0,,,,7.0,9,7.0,10,1
91116,20100127,MARINER ENERGY INC,ME,1608029.2,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,1.0,2.0,5.0,2.0,5.0,5.0,9.0,,7.0,2.0,5.0,3.0,3.0,3.0,10.0,3.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91117,20100127,MORTONS RESTAURANT GROUP INC NEW,MRT,70602.48,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,8.0,2.0,8.0,,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,,5.0,,,,1.0,9,9.0,10,1
91128,20100127,GULFPORT ENERGY CORP,GPOR,456420.24,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,2.0,8.0,,8.0,10.0,9.0,,2.0,8.0,,9.0,7.0,9.0,1.0,3.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100127,AMERICAN APPAREL INC,APP,199605.54,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,7.0,5.0,,6.0,7.0,,6.0,6.0,6.0,6.0,1.0,5.0,,7.0,,,,1.0,9,9.0,10,1
91141,20100127,MEDIVATION INC,MDVN,1120217.76,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,,,1.0,9.0,1.0,,,2.0,,1.0,2.0,1.0,1.0,6.0,7.0,,1.0,1.0,1.0,,8.0,9,2.0,10,1
91143,20100127,N Y S E EURONEXT,NYX,6240000.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,1.0,2.0,,,8.0,2.0,8.0,,,9.0,,4.0,6.0,5.0,8.0,8.0,2.0,,7.0,6.0,3.0,,6.0,9,4.0,10,1
91152,20100127,TRANSDIGM GROUP INC,TDG,2399432.22,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,7.0,8.0,6.0,3.0,6.0,8.0,2.0,,3.0,5.0,8.0,8.0,7.0,8.0,4.0,9.0,8.0,,4.0,2.0,5.0,,9.0,9,5.0,10,1
91154,20100127,ALEXZA PHARMACEUTICALS INC,ALXA,138889.15,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,1.0,9,10.0,10,1
91156,20100127,AMERITYRE CORP,AMTY,20707.3856,10.0,5.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,3.0,6.0,,1.0,,9.0,5.0,6.0,5.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
91160,20100127,GLOBAL TRAFFIC NETWORK INC,GNET,80564.0,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,1.0,4.0,,6.0,5.0,,2.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91161,20100127,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,327737.93,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,8.0,10.0,9.0,8.0,10.0,9.0,,7.0,4.0,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,4.0,9,9.0,10,1
91167,20100127,UNITED COMMUNITY BANCORP IN,UCBA,-48455.225,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,3.0,,,10.0,6.0,2.0,,,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91171,20100127,COMMUNITY PARTNERS BANCORP,CPBC,22695.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,3.0,,,10.0,2.0,3.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91172,20100127,C P I INTERNATIONAL INC,CPII,194713.88,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,1.0,5.0,4.0,2.0,9.0,4.0,3.0,,8.0,4.0,,8.0,10.0,8.0,1.0,2.0,2.0,,1.0,,,,3.0,9,10.0,10,1
91176,20100127,LAKE SHORE BANCORP INC,LSBK,-47747.535,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,5.0,2.0,,,9.0,,4.0,5.0,3.0,9.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91184,20100127,TARGACEPT INC,TRGT,584581.17,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,9.0,,8.0,10.0,9.0,,1.0,2.0,10.0,7.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,5.0,9,4.0,10,1
91186,20100127,VANDA PHARMACEUTICALS INC,VNDA,282072.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,3.0,5.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,10.0,,4.0,,,,3.0,9,1.0,10,1
91187,20100127,VALLEY FINANCIAL CORP VA,VYFC,15912.0,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,10.0,1.0,5.0,,,8.0,,7.0,10.0,3.0,5.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100127,CASTLE BRANDS INC,ROX,31296.1545,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,7.0,6.0,,7.0,1.0,,2.0,2.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20100127,COMPLETE PRODUCTION SERVICES INC,CPX,1005077.48,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,2.0,10.0,10.0,5.0,5.0,9.0,,9.0,8.0,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,,,3.0,9,4.0,10,1
91199,20100127,CLARK HOLDINGS INC,GLA,-5173.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,8.0,,3.0,7.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100127,INDIA GLOBALIZATION CAPITAL INC,IGC,18573.12,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,6.0,10.0,,10.0,1.0,,2.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,2.0,10,1
91204,20100127,PORTLAND GENERAL ELECTRIC CO,POR,1493313.12,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,4.0,2.0,7.0,4.0,6.0,3.0,3.0,,10.0,1.0,,4.0,8.0,4.0,6.0,9.0,10.0,,7.0,6.0,4.0,,5.0,9,6.0,10,1
91205,20100127,SEALY CORP,ZZ,280668.0,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,6.0,,,2.0,10.0,7.0,,,6.0,,,,,2.0,3.0,3.0,,1.0,,,,1.0,9,8.0,10,1
91207,20100127,STARWOOD HOTELS & REST WLDWD INC,HOT,6530389.2,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,7.0,3.0,6.0,3.0,1.0,9.0,8.0,,2.0,3.0,3.0,5.0,3.0,4.0,2.0,6.0,2.0,,2.0,1.0,1.0,,8.0,9,2.0,10,1
91212,20100127,BURGER KING HOLDINGS INC,BKC,2375446.43,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,3.0,,,6.0,,,,,3.0,9.0,9.0,,3.0,2.0,1.0,,5.0,9,3.0,10,1
91215,20100127,DELEK U S HOLDINGS INC,DK,392017.3,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,2.0,5.0,2.0,8.0,6.0,7.0,,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,,7.0,,,,2.0,9,9.0,10,1
91216,20100127,DYNCORP INTERNATIONAL INC,DCP,633082.5,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,2.0,4.0,1.0,1.0,9.0,2.0,2.0,,6.0,9.0,,8.0,8.0,7.0,7.0,3.0,8.0,,8.0,,,,4.0,9,7.0,10,1
91231,20100127,K S W INC,KSW,25501.15,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,6.0,,,10.0,5.0,1.0,,8.0,9.0,,4.0,4.0,4.0,6.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91233,20100127,MASTERCARD INC,MA,28138368.32226,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,3.0,4.0,4.0,2.0,8.0,7.0,,1.0,2.0,,10.0,8.0,10.0,5.0,7.0,6.0,,3.0,1.0,1.0,,10.0,9,2.0,10,1
91234,20100127,MUELLER WATER PRODUCTS INC,MWA,740201.28,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,6.0,1.0,,,7.0,,,2.0,2.0,2.0,7.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
91237,20100127,VONAGE HOLDINGS CORP,VG,301722.16,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,6.0,,,5.0,9.0,6.0,,,1.0,3.0,,1.0,1.0,4.0,1.0,8.0,,5.0,,,,1.0,9,1.0,10,1
91262,20100127,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,959418.33,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,4.0,7.0,8.0,5.0,5.0,8.0,10.0,,8.0,1.0,7.0,5.0,8.0,5.0,1.0,2.0,2.0,,1.0,,,,8.0,9,2.0,10,1
91266,20100127,BAY NATIONAL CORP,BAYN,3683.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91267,20100127,BIOMIMETIC THERAPEUTICS INC,BMTI,262166.94,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,4.0,4.0,,3.0,5.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,,3.0,,,,3.0,9,4.0,10,1
91269,20100127,CHINA B A K BATTERY INC,CBAK,159002.5,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,3.0,9.0,5.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
91270,20100127,CHELSEA THERAPEUTICS INTL LTD,CHTP,90785.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,8.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
91274,20100127,FIRST BANCSHARES INC MS,FBMS,-27512.2,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,3.0,,,10.0,2.0,4.0,,,7.0,,5.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91277,20100127,LIBERTY MEDIA CORP NEW,LINTA,6175120.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,7.0,,,3.0,,,8.0,,,,6.0,5.0,5.0,,5.0,9,,10,1
91279,20100127,TRANSCEPT PHARMACEUTICALS INC,TSPT,103458.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,2.0,8.0,,8.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,5.0,,,,2.0,9,6.0,10,1
91282,20100127,PENSON WORLDWIDE INC,PNSN,225280.0,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,,,1.0,5.0,7.0,,,4.0,,4.0,6.0,3.0,8.0,4.0,4.0,,7.0,,,,2.0,9,6.0,10,1
91283,20100127,R A M ENERGY RESOURCES INC,RAME,133896.48,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,9.0,10.0,,1.0,10.0,,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
91286,20100127,VIRTUALSCOPICS INC,VSCP,23163.894,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,7.0,,,10.0,9.0,4.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20100127,U S GLOBAL INVESTORS INC,GROW,135895.04,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,2.0,,,3.0,10.0,9.0,1.0,,5.0,,8.0,4.0,10.0,10.0,2.0,1.0,7.0,9.0,,,4.0,3.0,7,6.0,10,1
91299,20100127,GENERAL FINANCE CORP,GFN,22639.02,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,4.0,,,10.0,1.0,9.0,,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91302,20100127,J CREW GROUP INC,JCG,2522337.61,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,4.0,5.0,9.0,1.0,10.0,9.0,,1.0,3.0,,10.0,7.0,10.0,6.0,3.0,5.0,,5.0,,,,9.0,9,1.0,10,1
91348,20100127,ALPHATEC HOLDINGS INC,ATEC,246497.02,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,8.0,9.0,8.0,,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91349,20100127,TOWN SPORTS INTL HOLDINGS INC,CLUB,52438.96,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,8.0,,,6.0,1.0,8.0,,1.0,10.0,,2.0,2.0,2.0,6.0,1.0,4.0,,3.0,,,,1.0,9,9.0,10,1
91350,20100127,C T C MEDIA INC,CTCM,2179241.64,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,8.0,6.0,8.0,9.0,10.0,10.0,10.0,,2.0,4.0,,8.0,4.0,10.0,5.0,1.0,3.0,,6.0,,,,4.0,9,10.0,10,1
91351,20100127,EASTERN INSURANCE HOLDINGS INC,EIHI,81792.04,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,6.0,,,7.0,3.0,6.0,,,3.0,8.0,5.0,10.0,5.0,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91354,20100127,GOLFSMITH INTL HLDGS INC,GOLF,40231.35,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,10.0,7.0,,10.0,8.0,,4.0,9.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20100127,HILL INTERNATIONAL INC,HIL,208975.69,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,9.0,4.0,7.0,9.0,7.0,2.0,8.0,,6.0,10.0,,8.0,8.0,8.0,8.0,3.0,6.0,,8.0,,,,2.0,9,10.0,10,1
91356,20100127,HOME BANCSHARES INC,HOMB,646360.4,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,5.0,3.0,,,4.0,2.0,1.0,,,1.0,7.0,6.0,5.0,3.0,6.0,8.0,7.0,,3.0,2.0,1.0,,6.0,9,9.0,10,1
91357,20100127,HOUSTON WIRE & CABLE CO,HWCC,224145.12,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,2.0,6.0,1.0,4.0,1.0,5.0,8.0,,3.0,6.0,,6.0,4.0,8.0,5.0,4.0,3.0,,6.0,,,,3.0,9,7.0,10,1
91358,20100127,LOOPNET INC,LOOP,337100.19,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,7.0,7.0,,,8.0,,6.0,5.0,9.0,9.0,4.0,8.0,,10.0,,,,3.0,9,8.0,10,1
91359,20100127,LUNA INNOVATIONS INC,LUNA,33026.3736,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,8.0,1.0,9.0,,6.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91360,20100127,NEW CENTURY BANCORP INC NC,NCBC,-35044.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,3.0,,,10.0,2.0,2.0,,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20100127,P G T INC,PGTI,72727.7103,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,9.0,9.0,9.0,,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91364,20100127,PREMIER EXHIBITIONS INC,PRXI,61049.6,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,8.0,,,10.0,3.0,10.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91365,20100127,CARDIOVASCULAR SYSTEMS INC DEL,CSII,63781.9,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,6.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91366,20100127,SYNCHRONOSS TECHNOLOGIES INC,SNCR,548985.6,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,4.0,7.0,2.0,3.0,6.0,5.0,6.0,,2.0,5.0,,6.0,4.0,8.0,2.0,5.0,3.0,,2.0,,,,4.0,9,9.0,10,1
