,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43350,20170925,STANLEY BLACK & DECKER INC,SWK,23034209.66847,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,8.0,8.0,8.0,8.0,6.0,3.0,3.0,5.0,3.0,5.0,7.0,7.0,7.0,3.0,9.0,7.0,10.0,2.0,2.0,4.0,10.0,10.0,2,6.0,10,1
43449,20170925,MCDONALDS CORP,MCD,126570123.12003,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,10.0,8.0,,,9.0,9.0,9.0,6.0,,10.0,10.0,,6.0,10.0,3.0,8.0,10.0,8.0,3.0,3.0,5.0,9.0,10.0,2,9.0,10,1
43481,20170925,STANDEX INTERNATIONAL CORP,SXI,1327961.25,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,7.0,8.0,6.0,8.0,9.0,6.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,5.0,7.0,7.0,9.0,4.0,4.0,6.0,3.0,9.0,2,10.0,10,1
43553,20170925,V F CORP,VFC,24282479.49,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,5.0,7.0,10.0,4.0,4.0,9.0,5.0,2.0,10.0,,6.0,3.0,6.0,4.0,8.0,8.0,6.0,2.0,1.0,2.0,7.0,8.0,2,6.0,10,1
43634,20170925,TELIGENT INC,TLGT,366269.12,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,7.0,8.0,4.0,3.0,1.0,4.0,7.0,1.0,2.0,5.0,,2.0,2.0,2.0,9.0,4.0,5.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
43757,20170925,IMMUNOMEDICS INC,IMMU,1906191.0,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,2.0,9.0,,1.0,1.0,,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,4,2.0,10,1
43772,20170925,BEMIS CO INC,BMS,4269651.1,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,2.0,5.0,2.0,2.0,3.0,2.0,8.0,4.0,5.0,10.0,1.0,5.0,4.0,5.0,4.0,6.0,9.0,2.0,5.0,5.0,4.0,8.0,6.0,2,4.0,10,1
43837,20170925,INDEPENDENCE HOLDING CO NEW,IHC,376023.1,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,7.0,7.0,,,9.0,8.0,6.0,5.0,,10.0,,7.0,10.0,7.0,6.0,5.0,6.0,5.0,6.0,,,4.0,4.0,4,10.0,10,1
44134,20170925,KENNAMETAL INC,KMT,3184163.31,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,8.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,3.0,,6.0,4.0,6.0,7.0,5.0,3.0,2.0,7.0,,,5.0,5.0,2,2.0,10,1
44206,20170925,EVERSOURCE ENERGY,ES,19478982.42,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,6.0,10.0,7.0,8.0,6.0,7.0,6.0,8.0,7.0,,4.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,4.0,6.0,8.0,2,8.0,10,1
44230,20170925,P & F INDUSTRIES INC,PFIN,-27131.9,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,1.0,8.0,6.0,8.0,10.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20170925,AEGION CORP,AEGN,756635.04,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,6.0,8.0,8.0,4.0,8.0,6.0,9.0,8.0,10.0,,5.0,8.0,6.0,9.0,2.0,2.0,3.0,9.0,,,5.0,4.0,4,5.0,10,1
44329,20170925,TELEFLEX INC,TFX,10924174.72,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,4.0,2.0,,7.0,5.0,7.0,3.0,6.0,9.0,3.0,4.0,3.0,7.0,3.0,10.0,2,7.0,10,1
44506,20170925,INTEGRATED DEVICE TECHNOLOGY,IDTI,3388168.55,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,10.0,3.0,5.0,3.0,8.0,10.0,1.0,3.0,8.0,,5.0,3.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,10.0,7.0,4.0,4,3.0,10,1
44601,20170925,AVERY DENNISON CORP,AVY,8740689.32,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,10.0,5.0,6.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,9.0,2,5.0,10,1
44644,20170925,AUTOMATIC DATA PROCESSING INC,ADP,48364287.26,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,8.0,9.0,4.0,2.0,7.0,9.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,9.0,4.0,8.0,8.0,9.0,,,9.0,9.0,2,3.0,10,1
44768,20170925,INTERFACE INC,TILE,1326618.0,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,6.0,8.0,4.0,7.0,7.0,5.0,8.0,7.0,4.0,10.0,,9.0,8.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,8.0,3.0,3.0,4,5.0,10,1
44813,20170925,CEL SCI CORP,CVM,20351.04,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20170925,DIODES INC,DIOD,1384349.33,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,6.0,10.0,8.0,8.0,8.0,8.0,9.0,8.0,7.0,5.0,8.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,5.0,,,2.0,5.0,2,7.0,10,1
44951,20170925,SUPERVALU INC,SVU,828511.2,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,3.0,4.0,,,3.0,1.0,8.0,2.0,6.0,4.0,2.0,5.0,4.0,3.0,10.0,1.0,2.0,2.0,10.0,,,1.0,3.0,2,1.0,10,1
45225,20170925,VALHI INC NEW,VHI,827577.24,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,,,10.0,8.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20170925,INTERDIGITAL INC,IDCC,2610267.2,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,1.0,5.0,1.0,1.0,4.0,4.0,3.0,2.0,4.0,3.0,,9.0,9.0,9.0,6.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,8.0,4,4.0,10,1
45728,20170925,INVACARE CORP,IVC,532202.4,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,3.0,2.0,4,1.0,10,1
45751,20170925,MARSH & MCLENNAN COS INC,MMC,42478072.0,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,8.0,7.0,,,8.0,6.0,4.0,3.0,,8.0,,9.0,6.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,6.0,6.0,9.0,2,9.0,10,1
45911,20170925,SKYWORKS SOLUTIONS INC,SWKS,18298666.6,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,10.0,6.0,9.0,4.0,9.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,9.0,2,4.0,10,1
46042,20170925,ISRAMCO INC,ISRL,-316307.25,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,10.0,10.0,9.0,9.0,1.0,7.0,,10.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,,,6.0,9.0,4,10.0,10,1
46077,20170925,ANIXTER INTERNATIONAL INC,AXE,2694102.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,2.0,4.0,6.0,9.0,7.0,4.0,8.0,6.0,5.0,,7.0,8.0,6.0,8.0,7.0,3.0,2.0,6.0,7.0,3.0,3.0,8.0,2,9.0,10,1
46340,20170925,SAFEGUARD SCIENTIFICS INC,SFE,265369.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,4.0,5.0,,,5.0,2.0,9.0,9.0,,4.0,,1.0,1.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,2.0,2,10.0,10,1
46392,20170925,INVESTMENT TECHNOLOGY GP INC NEW,ITG,701608.68,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,7.0,5.0,,,6.0,9.0,9.0,4.0,,4.0,,4.0,4.0,4.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,8.0,3.0,4,8.0,10,1
46463,20170925,GRIFFON CORP,GFF,992397.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,4.0,2.0,2.0,7.0,7.0,7.0,4.0,5.0,2.0,,4.0,3.0,3.0,9.0,6.0,4.0,7.0,9.0,10.0,8.0,10.0,3.0,2,10.0,10,1
46578,20170925,CLOROX CO,CLX,16839632.43,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,7.0,4.0,3.0,7.0,4.0,4.0,8.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,5.0,10.0,2,7.0,10,1
46674,20170925,GENUINE PARTS CO,GPC,13687585.82,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,5.0,5.0,3.0,8.0,,9.0,7.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,1.0,5.0,9.0,2,5.0,10,1
46690,20170925,CABOT CORP,CBT,3456820.95,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,4.0,7.0,5.0,4.0,8.0,5.0,5.0,6.0,6.0,7.0,,7.0,7.0,7.0,6.0,8.0,3.0,6.0,7.0,9.0,9.0,6.0,7.0,2,6.0,10,1
46834,20170925,G E E GROUP INC,JOB,29933.37,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,3.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20170925,BARD C R INC,BCR,23146032.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,9.0,6.0,9.0,7.0,10.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,9.0,5.0,10.0,9.0,6.0,5.0,5.0,8.0,8.0,10.0,2,5.0,10,1
46886,20170925,K L A TENCOR CORP,KLAC,15534371.97,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,9.0,2.0,4.0,6.0,9.0,6.0,4.0,1.0,5.0,3.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,3,5.0,10,1
46922,20170925,RITE AID CORP,RAD,2506834.96,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,4.0,,,2.0,1.0,10.0,1.0,3.0,5.0,,1.0,2.0,2.0,2.0,1.0,7.0,3.0,1.0,,,2.0,1.0,2,1.0,10,1
46923,20170925,PRIMEENERGY CORP,PNRG,-103703.875,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,2.0,1.0,5.0,2.0,10.0,2.0,2.0,3.0,9.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,7.0,3,10.0,10,1
47002,20170925,KAMAN CORP,KAMN,1485342.76,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,5.0,2.0,5.0,8.0,4.0,6.0,7.0,6.0,5.0,2.0,,6.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,5.0,2.0,6.0,7.0,3,6.0,10,1
47379,20170925,KELLY SERVICES INC,KELY A,841088.52,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,4.0,9.0,9.0,10.0,10.0,6.0,4.0,6.0,10.0,4.0,6.0,5.0,9.0,6.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,4.0,4.0,3,9.0,10,1
47466,20170925,NEW YORK TIMES CO,NYT,3142698.0,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,3.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,5.0,,5.0,4.0,5.0,6.0,5.0,6.0,5.0,3.0,,,3.0,3.0,2,5.0,10,1
47511,20170925,ENNIS INC,EBF,498173.2,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,8.0,5.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,9.0,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,6.0,7.0,6.0,10.0,3.0,2,9.0,10,1
47571,20170925,KEWAUNEE SCIENTIFIC CORP,KEQU,77756.1,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,5.0,9.0,7.0,8.0,10.0,5.0,5.0,2.0,6.0,5.0,,3.0,8.0,,4.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,4.0,3,10.0,10,1
47619,20170925,KEY TRONICS CORP,KTCC,74244.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,10.0,8.0,6.0,10.0,3.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,6.0,8.0,10.0,2.0,9.0,10.0,10.0,2.0,1.0,4,10.0,10,1
47626,20170925,C N A FINANCIAL CORP,CNA,13420266.64,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,10.0,7.0,,,10.0,10.0,8.0,6.0,,6.0,,6.0,9.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,2,10.0,10,1
47677,20170925,CINCINNATI BELL INC NEW,CBB,839282.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,3.0,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,3.0,1.0,1.0,4.0,3.0,1.0,,,6.0,4.0,2,3.0,10,1
47706,20170925,FEDERAL SIGNAL CORP,FSS,1227135.56,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,9.0,6.0,9.0,9.0,9.0,9.0,10.0,2.0,4.0,7.0,,6.0,6.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,5.0,6.0,3.0,2,8.0,10,1
47715,20170925,KIMBALL INTERNATIONAL INC,KBAL,677484.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,4.0,5.0,2.0,7.0,9.0,9.0,5.0,5.0,3.0,8.0,,9.0,8.0,10.0,4.0,6.0,4.0,8.0,4.0,5.0,4.0,9.0,3.0,3,10.0,10,1
47723,20170925,HALLADOR ENERGY CO,HNRG,170541.99,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,8.0,8.0,9.0,,,6.0,1.0,4,9.0,10,1
47730,20170925,A B M INDUSTRIES INC,ABM,2223948.6,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,5.0,7.0,9.0,3.0,5.0,5.0,8.0,3.0,6.0,2,8.0,10,1
47861,20170925,SUPERIOR UNIFORM GROUP INC,SGC,338131.08,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,10.0,5.0,9.0,10.0,9.0,8.0,10.0,1.0,4.0,2.0,,8.0,7.0,9.0,5.0,5.0,10.0,10.0,3.0,,,3.0,4.0,2,10.0,10,1
47896,20170925,JPMORGAN CHASE & CO,JPM,331204891.68,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,3.0,,,10.0,9.0,7.0,3.0,,9.0,9.0,7.0,9.0,4.0,5.0,10.0,4.0,8.0,5.0,5.0,2.0,8.0,9.0,2,9.0,10,1
47941,20170925,TEGNA INC,TGNA,2766391.76,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,5.0,3.0,8.0,9.0,3.0,7.0,10.0,5.0,10.0,5.0,,4.0,5.0,5.0,10.0,5.0,3.0,10.0,9.0,,,10.0,2.0,2,1.0,10,1
48072,20170925,KOSS CORP,KOSS,11000.67,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,9.0,10,1
48144,20170925,KULICKE & SOFFA INDS INC,KLIC,1426936.86,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,,,2.0,3.0,3,4.0,10,1
48291,20170925,XCERRA CORP,XCRA,538366.08,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,9.0,10.0,10.0,6.0,10.0,7.0,8.0,6.0,3.0,,3.0,9.0,,4.0,9.0,4.0,10.0,7.0,8.0,10.0,2.0,2.0,4,4.0,10,1
48347,20170925,LA Z BOY INC,LZB,1251828.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,8.0,4.0,8.0,10.0,6.0,8.0,2.0,3.0,6.0,8.0,,3.0,5.0,,10.0,1.0,5.0,4.0,10.0,,,7.0,4.0,3,2.0,10,1
48486,20170925,LAM RESH CORP,LRCX,27592044.48,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,3.0,3.0,10.0,9.0,9.0,10.0,3.0,6.0,3.0,5.0,2.0,1.0,3.0,4.0,10.0,4,2.0,10,1
48506,20170925,MOODYS CORP,MCO,26506980.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,7.0,7.0,5.0,1.0,,8.0,,,7.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,6.0,9.0,10.0,2,8.0,10,1
