,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91429,20100105,B M P SUNSTONE CORP,BJGP,239012.4,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,3.0,2.0,1.0,5.0,1.0,2.0,,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91431,20100105,HAMPTON ROADS BANKSHARES INC,HMPR,37661.8,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,3.0,,,2.0,1.0,3.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91432,20100105,INNERWORKINGS INC,INWK,286120.64,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,4.0,6.0,2.0,4.0,1.0,1.0,7.0,,5.0,8.0,3.0,4.0,4.0,5.0,2.0,3.0,5.0,,2.0,,,,2.0,9,10.0,10,1
91434,20100105,OSIRIS THERAPEUTICS INC NEW,OSIR,233671.49,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,3.0,1.0,1.0,,1.0,7.0,10.0,,1.0,1.0,5.0,3.0,9.0,,4.0,,,,2.0,9,7.0,10,1
91437,20100105,B M B MUNAI INC,KAZ,59430.7,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,7.0,3.0,1.0,1.0,,2.0,,,,1.0,9,6.0,10,1
91446,20100105,COMMUNITY BANKERS TRUST CORP,BTC,69771.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,3.0,,,10.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91454,20100105,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,12518.34,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,8.0,10.0,,,10.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91461,20100105,WESTERN UNION CO,WU,13156992.09,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,3.0,,,7.0,6.0,6.0,,,10.0,,10.0,5.0,9.0,7.0,9.0,7.0,,4.0,3.0,2.0,,5.0,9,7.0,10,1
91462,20100105,BARE ESCENTUALS INC,BARE,1161658.38,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,6.0,4.0,9.0,4.0,10.0,10.0,,1.0,6.0,,10.0,8.0,10.0,10.0,4.0,7.0,,8.0,,,,3.0,9,4.0,10,1
91463,20100105,COMMVAULT SYSTEMS INC,CVLT,1018192.14,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,10.0,7.0,6.0,9.0,5.0,8.0,5.0,,1.0,3.0,,8.0,3.0,9.0,2.0,7.0,8.0,,3.0,1.0,3.0,,6.0,9,5.0,10,1
91464,20100105,DIVX INC,DIVX,190678.39,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,7.0,4.0,1.0,6.0,2.0,7.0,,8.0,4.0,,5.0,8.0,8.0,3.0,5.0,6.0,,4.0,,,,1.0,9,9.0,10,1
91465,20100105,GEOEYE INC,GEOY,592182.88,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,9.0,6.0,7.0,4.0,3.0,8.0,1.0,,4.0,2.0,,9.0,8.0,7.0,10.0,3.0,8.0,,10.0,,,,6.0,9,3.0,10,1
91466,20100105,HOME DIAGNOSTICS INC,HDIX,104088.75,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,4.0,5.0,7.0,7.0,5.0,5.0,,9.0,10.0,,6.0,9.0,8.0,6.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91467,20100105,HUGHES COMMUNICATIONS INC,HUGH,545393.14,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,6.0,7.0,6.0,9.0,8.0,8.0,,5.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100105,I C F INTERNATIONAL INC NEW,ICFI,523039.27,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,4.0,2.0,6.0,7.0,4.0,1.0,,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,10.0,,9.0,,,,6.0,9,6.0,10,1
91471,20100105,OPEXA THERAPEUTICS INC,OPXA,29868.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91472,20100105,PORTER BANCORP INC,PBIB,131515.12,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,3.0,,,9.0,3.0,1.0,,,5.0,8.0,7.0,9.0,3.0,7.0,4.0,10.0,,3.0,,,,4.0,9,10.0,10,1
91485,20100105,RIVERBED TECHNOLOGY INC,RVBD,1671174.07,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,2.0,7.0,1.0,4.0,2.0,9.0,6.0,,1.0,4.0,,4.0,3.0,7.0,3.0,4.0,4.0,,3.0,,,,5.0,9,2.0,10,1
91486,20100105,SHUTTERFLY INC,SFLY,446930.25,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,2.0,4.0,4.0,8.0,2.0,9.0,7.0,,3.0,3.0,,1.0,2.0,1.0,1.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91488,20100105,ZIOPHARM ONCOLOGY INC,ZIOP,127383.25,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,10.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91491,20100105,ACHILLION PHARMACEUTICALS INC,ACHN,85459.2,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91493,20100105,ACME PACKET INC,APKT,656299.54,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,7.0,7.0,6.0,9.0,7.0,9.0,7.0,,2.0,2.0,8.0,5.0,3.0,8.0,5.0,4.0,3.0,,5.0,,,,3.0,9,8.0,10,1
91495,20100105,CADENCE PHARMACEUTICALS INC,CADX,512422.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,5.0,8.0,,2.0,,,,2.0,9,7.0,10,1
91498,20100105,EHEALTH INC,EHTH,398323.17,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,6.0,,,4.0,3.0,7.0,,,10.0,,5.0,4.0,8.0,1.0,5.0,7.0,,1.0,,,,4.0,9,5.0,10,1
91500,20100105,EXLSERVICE HOLDINGS INC,EXLS,539105.67,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,10.0,4.0,8.0,8.0,8.0,9.0,8.0,,3.0,8.0,,5.0,4.0,8.0,3.0,2.0,3.0,,3.0,,,,4.0,9,10.0,10,1
91501,20100105,FOX CHASE BANCORP INC,FXCB,133504.29,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,2.0,1.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91503,20100105,LEMAITRE VASCULAR INC,LMAT,79761.08,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,,6.0,7.0,,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91507,20100105,SUSSER HOLDINGS CORP,SUSS,149469.52,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,4.0,2.0,3.0,9.0,1.0,1.0,,10.0,5.0,,6.0,9.0,5.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
91508,20100105,TIDELANDS BANCSHARES INC,TDBK,15824.9,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,2.0,9.0,,,8.0,,4.0,10.0,3.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91509,20100105,TRUBION PHARMACEUTICALS INC,TRBN,84585.3,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91514,20100105,VIEWPOINT FINANCIAL GROUP,VPFG,347260.97,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,3.0,,,8.0,2.0,1.0,,,8.0,,4.0,4.0,3.0,3.0,7.0,9.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
91515,20100105,AMERICAN CARESOURCE HOLDINGS INC,ANCI,37227.96,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,8.0,1.0,1.0,,4.0,4.0,,3.0,3.0,4.0,1.0,1.0,10.0,,2.0,,,,1.0,9,8.0,10,1
91516,20100105,ARMSTRONG WORLD INDS INC NEW,AWI,2261547.08,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,9.0,10.0,10.0,6.0,9.0,6.0,,7.0,6.0,,7.0,9.0,8.0,10.0,3.0,8.0,,10.0,,,,8.0,9,6.0,10,1
91517,20100105,ASSISTED LIVING CONCEPTS INC NEW,ALC,259089.02,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,9.0,1.0,10.0,8.0,4.0,4.0,4.0,,9.0,10.0,,4.0,7.0,5.0,3.0,4.0,4.0,,4.0,,,,6.0,10,9.0,10,1
91522,20100105,ENERGY SERVICES OF AMERICA CORP,ESA,35791.1108,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91523,20100105,FIRST MERCURY FINANCIAL CORP,FMR,235297.5,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,1.0,6.0,,,6.0,2.0,4.0,,,10.0,,9.0,10.0,7.0,5.0,6.0,6.0,,5.0,4.0,5.0,,3.0,9,10.0,10,1
91527,20100105,BANKS COM INC,BNX,6554.614,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,8.0,9.0,,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91531,20100105,OWENS CORNING NEW,OC,3337693.52,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,,9.0,9.0,,6.0,9.0,6.0,4.0,6.0,5.0,,6.0,5.0,8.0,,6.0,10,4.0,10,1
91547,20100105,S A I C INC,SAI,7534224.39,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,7.0,2.0,1.0,6.0,2.0,2.0,,2.0,1.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,,6.0,5.0,7.0,,5.0,9,5.0,10,1
91548,20100105,STANLEY INC,SXE,659581.78,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,8.0,1.0,1.0,,3.0,3.0,,9.0,7.0,9.0,7.0,5.0,9.0,,8.0,,,,6.0,9,9.0,10,1
91556,20100105,ROSS STORES INC,ROST,5384759.31,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,4.0,2.0,5.0,3.0,7.0,3.0,4.0,2.0,10.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,8.0,8.0,5,2.0,10,1
91571,20100105,EMERGENT BIOSOLUTIONS INC,EBS,424102.23,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,7.0,3.0,4.0,7.0,6.0,1.0,1.0,,5.0,3.0,,3.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,4.0,10,1
91575,20100105,HERTZ GLOBAL HOLDINGS INC,HTZ,4822628.03,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,3.0,9.0,9.0,,6.0,1.0,,5.0,6.0,4.0,1.0,4.0,1.0,,2.0,,,,3.0,10,7.0,10,1
91578,20100105,K B W INC,KBW,978676.68,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,2.0,2.0,,,3.0,4.0,2.0,,,2.0,,6.0,4.0,8.0,3.0,7.0,4.0,,2.0,1.0,1.0,,6.0,10,9.0,10,1
91579,20100105,K B R INC,KBR,3107718.66,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,9.0,5.0,8.0,,7.0,9.0,,7.0,7.0,7.0,8.0,5.0,3.0,,9.0,,,,5.0,10,5.0,10,1
91581,20100105,METALLINE MINING COMPANY,MMG,37887.6699,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,10.0,10.0,,1.0,2.0,,,,,9.0,1.0,9.0,,6.0,,,,1.0,10,10.0,10,1
91594,20100105,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2217344.85,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,7.0,8.0,9.0,7.0,3.0,9.0,9.0,,6.0,4.0,,9.0,10.0,9.0,4.0,7.0,6.0,,4.0,2.0,6.0,,5.0,10,6.0,10,1
91598,20100105,VENOCO INC,VQ,738182.55,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,2.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,1.0,,,,3.0,10,7.0,10,1
91603,20100105,AMTRUST FINANCIAL SERVICES INC,AFSI,703041.78,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,3.0,5.0,,,9.0,,9.0,10.0,5.0,9.0,8.0,5.0,,8.0,8.0,9.0,,3.0,10,10.0,10,1
91605,20100105,CAPELLA EDUCATION CO,CPLA,1235433.1,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,8.0,1.0,4.0,8.0,1.0,5.0,2.0,,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,10.0,,8.0,7.0,4.0,,10.0,10,5.0,10,1
91606,20100105,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,11093.37,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,6.0,10,1
91608,20100105,CITIZENS FIRST CORP,CZFC,10455.5869,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,8.0,3.0,,,10.0,9.0,6.0,,,8.0,,4.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,10,9.0,10,1
91609,20100105,CITIZENS CMNTY BANCORP INC MD,CZWI,17895.5,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,2.0,,,10.0,,3.0,7.0,3.0,6.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91610,20100105,PHYSICIANS FORMULA HOLDINGS INC,FACE,31257.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91611,20100105,FIRST SOLAR INC,FSLR,11707578.34792,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,,1.0,2.0,,9.0,5.0,10.0,2.0,2.0,3.0,,4.0,,,,10.0,10,1.0,10,1
91612,20100105,GLOBALSTAR INC,GSAT,263408.64,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,5.0,,6.0,,,,1.0,10,10.0,10,1
91613,20100105,HANSEN MEDICAL INC,HNSN,108034.56,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,10,3.0,10,1
91614,20100105,INNOPHOS HOLDINGS INC,IPHS,500495.64,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,9.0,8.0,8.0,10.0,7.0,6.0,5.0,,6.0,5.0,,9.0,10.0,9.0,10.0,3.0,5.0,,10.0,,,,5.0,10,5.0,10,1
91615,20100105,METABOLIX INC,MBLX,311274.36,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,1.0,2.0,5.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,7.0,10,1
91616,20100105,NETLIST INC,NLST,102364.99,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,10.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
91618,20100105,ORBCOMM INC,ORBC,108687.36,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,10.0,5.0,,2.0,2.0,2.0,2.0,1.0,3.0,,3.0,,,,1.0,10,10.0,10,1
91619,20100105,WIRELESS RONIN TECHNOLOGIES INC,RNIN,62353.56,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
91622,20100105,SOUTHERN NATIONAL BANCORP VA INC,SONA,86351.295,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,1.0,3.0,,,10.0,3.0,3.0,,,1.0,9.0,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,10,10.0,10,1
91623,20100105,SOLTA MEDICAL INC,SLTM,96154.0,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,8.0,5.0,,9.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91624,20100105,WINN DIXIE STORES INC,WINN,559500.6,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,1.0,4.0,2.0,7.0,5.0,1.0,2.0,,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,8.0,,10.0,,,,3.0,10,6.0,10,1
91625,20100105,WILLDAN GROUP INC,WLDN,17155.04,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,4.0,,,10.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,10,10.0,10,1
