,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20170302,HAWAIIAN HOLDINGS INC,HA,2626870.9,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,10.0,4.0,5.0,3.0,4.0,1.0,1.0,4.0,6.0,2.0,3.0,3.0,3.0,9.0,5.0,5.0,10.0,9.0,,,2.0,7.0,5,2.0,10,1
81677,20170302,WABTEC CORP,WAB,7666711.44,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,8.0,9.0,6.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,,5.0,4.0,7.0,9.0,5.0,5.0,5.0,9.0,,,4.0,9.0,5,4.0,10,1
81678,20170302,LINCOLN ELECTRIC HOLDINGS INC,LECO,5621335.76,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,5.0,8.0,5.0,6.0,2.0,10.0,,9.0,5.0,10.0,6.0,9.0,5.0,1.0,5.0,6.0,8.0,8.0,9.0,5,7.0,10,1
81696,20170302,DISH NETWORK CORPORATION,DISH,13801152.76,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,4.0,6.0,4.0,,9.0,10.0,7.0,4.0,5.0,6.0,6.0,2.0,,,5.0,8.0,5,4.0,10,1
81728,20170302,NATURAL HEALTH TRENDS CORP,NHTC,313327.12,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,8.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,5,6.0,10,1
81736,20170302,RESMED INC,RMD,10267299.36,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,8.0,5.0,9.0,2.0,5.0,9.0,7.0,3.0,,,7.0,8.0,5,7.0,10,1
81740,20170302,SINCLAIR BROADCAST GROUP INC,SBGI,2644962.1,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,8.0,7.0,8.0,7.0,4.0,3.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,2.0,6.0,5,2.0,10,1
81741,20170302,SOCKET MOBILE INC,SCKT,26315.2182,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,10.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20170302,GLOWPOINT INC,GLOW,10991.1825,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,3.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81774,20170302,FREEPORT MCMORAN INC,FCX,18124067.28,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,,4.0,10.0,10.0,10.0,8.0,2.0,10.0,6.0,8.0,5.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,5,1.0,10,1
81869,20170302,G S E SYSTEMS INC,GVP,62588.05,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,1.0,7.0,4.0,2.0,,,,,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,5,10.0,10,1
81893,20170302,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82480.25,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,2.0,4.0,3.0,3.0,10.0,2.0,4.0,5.0,6.0,10.0,,9.0,9.0,9.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
81912,20170302,A V X CORP NEW,AVX,2640668.32,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,7.0,5.0,8.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
82107,20170302,WESTAMERICA BANCORPORATION,WABC,1512331.44,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,2.0,6.0,5.0,7.0,,2.0,3.0,6.0,5.0,4.0,5.0,9.0,7.0,6.0,6.0,7.0,10.0,8.0,7.0,3,8.0,10,1
82156,20170302,WINDTREE THERAPEUTICS INC,WINT,10905.0,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20170302,ADAMIS PHARMACEUTICALS CORP,ADMP,76972.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82171,20170302,AMCON DISTRIBUTING CO,DIT,-67560.5,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,6.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,9.0,1.0,,4.0,8.0,6.0,8.0,2.0,10.0,1.0,8.0,,,5.0,9.0,5,9.0,10,1
82176,20170302,CRAFT BREW ALLIANCE INC,BREW,282173.65,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,9.0,2.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,5.0,,,,,8.0,2.0,3.0,9.0,9.0,,,7.0,2.0,5,7.0,10,1
82179,20170302,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3242085.44,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,3.0,3.0,4.0,2.0,6.0,4.0,2.0,4.0,2.0,,7.0,5.0,7.0,5.0,7.0,9.0,5.0,6.0,7.0,4.0,2.0,6.0,5,5.0,10,1
82196,20170302,DENBURY RESOURCES INC,DNR,1059757.3,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,3.0,,,1.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,7.0,5.0,1.0,6,1.0,10,1
82212,20170302,KFORCE INC,KFRC,683655.0,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,6.0,6.0,10.0,9.0,8.0,3.0,6.0,2.0,10.0,,10.0,8.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,4.0,5,8.0,10,1
82215,20170302,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170302,BALLANTYNE STRONG INC,BTN,96906.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,9.0,2.0,9.0,10.0,10.0,9.0,3.0,8.0,6.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
82251,20170302,AUBURN NATIONAL BANCORP,AUBN,120252.0,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,2.0,6.0,,6.0,8.0,6.0,9.0,4.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,7.0,5.0,5,10.0,10,1
82266,20170302,CENVEO INC,CVO,45501.96,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,4.0,,,5.0,10.0,10.0,10.0,,4.0,,,1.0,2.0,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
82272,20170302,MEDNAX INC,MD,6667815.46,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,3.0,5.0,3.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,,6.0,7.0,7.0,4.0,7.0,9.0,2.0,7.0,8.0,6.0,4.0,8.0,5,5.0,10,1
82279,20170302,SENECA FOODS CORP NEW,SENE A,297297.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,10.0,7.0,,5.0,9.0,5.0,4.0,4.0,6.0,8.0,3.0,,,8.0,7.0,5,8.0,10,1
82281,20170302,SMITH MICRO SOFTWARE INC,SMSI,15238.36,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,9.0,10.0,4.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
82287,20170302,CRAY INC,CRAY,833051.2,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,5,3.0,10,1
82292,20170302,HANOVER INSURANCE GROUP INC,THG,3854415.69,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,4.0,8.0,,,9.0,2.0,2.0,2.0,,7.0,,2.0,2.0,3.0,2.0,7.0,9.0,9.0,3.0,2.0,5.0,7.0,9.0,5,8.0,10,1
82298,20170302,DIAMOND OFFSHORE DRILLING INC,DO,2351093.8,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,3.0,6.0,4.0,1.0,1.0,5.0,10.0,10.0,6.0,8.0,7.0,10.0,8.0,5.0,2.0,5.0,1.0,2.0,,,7.0,3.0,5,1.0,10,1
82307,20170302,DAVITA INC,DVA,13620054.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,5.0,2.0,1.0,7.0,2.0,6.0,5.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,3.0,3.0,2.0,2.0,8.0,5,5.0,10,1
82476,20170302,MERIDIAN WASTE SOLUTIONS INC,MRDN,18863.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,10.0,,6.0,7.0,7.0,,1.0,5,,10,1
82486,20170302,ERIE INDEMNITY CO,ERIE,5601801.92,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,10.0,5.0,1.0,5.0,,6.0,,9.0,5.0,10.0,3.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,10.0,5,10.0,10,1
82508,20170302,MYRIAD GENETICS INC,MYGN,1295109.84,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,,,7.0,3.0,5,1.0,10,1
82515,20170302,POOL CORP,POOL,4760514.52,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,4.0,4.0,2.0,5.0,6.0,6.0,1.0,2.0,1.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,7.0,2.0,1.0,1.0,8.0,10.0,5,8.0,10,1
82518,20170302,RCI HOSPITALITY HOLDINGS INC,RICK,165320.19,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,8.0,,3.0,9.0,,8.0,3.0,10.0,2.0,8.0,,,3.0,3.0,5,3.0,10,1
82521,20170302,RADISYS CORP,RSYS,148563.62,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,9.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
82526,20170302,ONCOGENEX PHARMACEUTICALS INC,OGXI,16499.1624,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
82530,20170302,RENNOVA HEALTH INC,RNVA,10435.96,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82541,20170302,NUMEREX CORP NY,NMRX,98358.0,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,,5.0,,,7.0,2.0,8.0,9.0,7.0,3.0,,,,,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82542,20170302,CHASE CORP,CCF,860674.5,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,5.0,6.0,9.0,5,10.0,10,1
82547,20170302,ADVANCED ENERGY INDUSTRIES INC,AEIS,2480071.44,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,2.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,4.0,6.0,6.0,8.0,5.0,8.0,5,4.0,10,1
82552,20170302,ASTA FUNDING INC,ASFI,58729.9,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,2.0,10.0,,,10.0,7.0,5.0,8.0,,10.0,,3.0,2.0,,9.0,3.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
82567,20170302,OPKO HEALTH INC,OPK,4144798.35,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,,,,,8.0,1.0,5.0,4.0,9.0,,,1.0,1.0,5,4.0,10,1
82573,20170302,FLUSHING FINANCIAL CORP,FFIC,816899.49,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,10.0,,,8.0,6.0,2.0,4.0,,8.0,6.0,7.0,9.0,3.0,5.0,8.0,7.0,7.0,6.0,7.0,10.0,8.0,5.0,5,10.0,10,1
82575,20170302,BANNER CORP,BANR,1951870.8,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,6.0,7.0,5.0,3.0,,4.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,8.0,6.0,6.0,9.0,1.0,7.0,5,6.0,10,1
82581,20170302,SCHEIN HENRY INC,HSIC,13545062.91,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,9.0,,8.0,6.0,9.0,2.0,10.0,9.0,3.0,2.0,2.0,1.0,6.0,10.0,5,6.0,10,1
82587,20170302,INTEVAC INC,IVAC,224595.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,4.0,9.0,4.0,2.0,8.0,8.0,9.0,9.0,2.0,1.0,7.0,7.0,2.0,,,8.0,2.0,5,5.0,10,1
82598,20170302,NETAPP INC,NTAP,11450389.26,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,4.0,9.0,7.0,8.0,2.0,7.0,6.0,1.0,5.0,5.0,6.0,9.0,6.0,5,3.0,10,1
82599,20170302,NORTHWEST PIPE CO,NWPX,166166.5,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,10.0,10.0,10.0,,5.0,10.0,10.0,10.0,10.0,5.0,,,,,9.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,4.0,10,1
82607,20170302,PAREXEL INTERNATIONAL CORP,PRXL,3303412.65,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,10.0,,7.0,4.0,6.0,9.0,5.0,6.0,9.0,10.0,,,8.0,8.0,5,1.0,10,1
82621,20170302,MILESTONE SCIENTIFIC INC,MLSS,46611.6,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20170302,BOSTON BEER INC,SAM,1502453.7,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,1.0,2.0,1.0,5.0,1.0,1.0,6.0,3.0,5.0,8.0,,8.0,7.0,10.0,5.0,6.0,9.0,5.0,7.0,8.0,4.0,4.0,10.0,5,2.0,10,1
82639,20170302,IMPAC MORTGAGE HOLDINGS INC,IMH,216376.16,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,1.0,10.0,,,3.0,2.0,9.0,1.0,,1.0,,10.0,10.0,4.0,6.0,3.0,8.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
82642,20170302,LAUDER ESTEE COS INC,EL,18431374.68,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,2.0,2.0,1.0,5.0,5.0,1.0,3.0,4.0,2.0,6.0,4.0,10.0,9.0,10.0,5.0,9.0,8.0,2.0,6.0,7.0,3.0,7.0,9.0,5,4.0,10,1
82649,20170302,SCHWEITZER MAUDUIT INTL INC,SWM,1299731.84,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,8.0,2.0,8.0,6.0,4.0,2.0,7.0,7.0,7.0,9.0,5.0,8.0,1.0,9.0,,,7.0,6.0,5,8.0,10,1
82651,20170302,WATERS CORP,WAT,12348460.34,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,2.0,7.0,1.0,1.0,5.0,4.0,4.0,6.0,2.0,8.0,8.0,10.0,8.0,10.0,2.0,8.0,7.0,5.0,2.0,2.0,3.0,6.0,10.0,5,5.0,10,1
82670,20170302,T G THERAPEUTICS INC,TGTX,318690.4,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,2.0,2.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,5,6.0,10,1
82678,20170302,CLEAN DIESEL TECHNOLOGIES INC,CDTI,40827.8,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
82686,20170302,CITRIX SYSTEMS INC,CTXS,12438150.7,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,4.0,5.0,2.0,5.0,4.0,6.0,4.0,8.0,2.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,8.0,9.0,5,3.0,10,1
82694,20170302,EMCOR GROUP INC,EME,3810484.2,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,8.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,6.0,8.0,,6.0,5.0,6.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,5,6.0,10,1
82702,20170302,IMPAX LABORATORIES INC,IPXL,689543.8,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,3.0,2.0,1.0,3.0,1.0,7.0,6.0,9.0,3.0,,,,,2.0,2.0,7.0,2.0,4.0,,,3.0,2.0,5,2.0,10,1
