,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20190312,COSTAR GROUP INC,CSGP,16969134.67548,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,9.0,8.0,3.0,3.0,,3.0,,6.0,4.0,9.0,1.0,5.0,4.0,4.0,1.0,,,1.0,10.0,6,8.0,10,1
86290,20190312,C V D EQUIPMENT CORP,CVV,26664.9192,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,,,,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190312,UNITED COMMUNITY FINL CORP OHIO,UCFC,471147.11,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,9.0,7.0,7.0,1.0,,8.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,5.0,4.0,4.0,6.0,2.0,6,10.0,10,1
86302,20190312,HERITAGE COMMERCE CORP,HTBK,565065.0,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,5.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,6,9.0,10,1
86312,20190312,SALISBURY BANCORP INC,SAL,117950.14,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,,,10.0,5.0,8.0,2.0,,4.0,10.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20190312,EBAY INC,EBAY,33191846.4,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,8.0,6.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,7.0,7.0,1.0,3.0,2.0,3.0,10.0,5.0,6,2.0,10,1
86382,20190312,FIRST BUSEY CORP,BUSE,1465616.0,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,9.0,4.0,7.0,2.0,,1.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
86384,20190312,C N B FINANCIAL CORP PA,CCNE,411175.2,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,7.0,8.0,3.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,6,10.0,10,1
86432,20190312,PROSPERITY BANCSHARES INC,PB,5100926.41,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,4.0,,,3.0,6.0,4.0,6.0,,6.0,9.0,5.0,7.0,4.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,5.0,8.0,6,7.0,10,1
86435,20190312,FEDNAT HOLDING CO,FNHC,219884.8,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,3.0,6.0,,,9.0,8.0,9.0,7.0,,3.0,,1.0,1.0,2.0,7.0,8.0,8.0,1.0,4.0,4.0,4.0,4.0,3.0,6,10.0,10,1
86444,20190312,INOVIO PHARMACEUTICALS INC,INO,347584.16,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190312,R F INDUSTRIES LTD,RFIL,67276.83,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,2.0,7.0,9.0,10.0,10.0,1.0,9.0,5.0,2.0,,7.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
86489,20190312,SLEEP NUMBER CORP,SNBR,1441859.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,7.0,6.0,2.0,1.0,10.0,,3.0,8.0,10.0,1.0,3.0,4.0,9.0,1.0,,,10.0,6.0,6,1.0,10,1
86526,20190312,CENTRAL FEDERAL CORP,CFBK,56535.1416,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,5.0,6.0,3.0,,2.0,,6.0,8.0,3.0,8.0,3.0,10.0,8.0,8.0,,,1.0,2.0,6,10.0,10,1
86536,20190312,DIFFUSION PHARMACEUTICALS INC,DFFN,16441.12,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
86544,20190312,BLUCORA INC,BCOR,1353540.24,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,4.0,4.0,6.0,6.0,5.0,9.0,6.0,6.0,6.0,2.0,,2.0,2.0,1.0,10.0,3.0,6.0,2.0,10.0,,,3.0,4.0,6,7.0,10,1
86547,20190312,AMERICAN AXLE & MFG HLGDS INC,AXL,1623465.96,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,5.0,7.0,8.0,7.0,2.0,6.0,4.0,9.0,9.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,,1.0,3.0,6,1.0,10,1
86560,20190312,ENTERCOM COMMUNICATIONS CORP,ETM,840159.1,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,7.0,8.0,10.0,8.0,2.0,3.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
86573,20190312,FIRST CAPITAL INC,FCAP,178292.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,4.0,,,10.0,9.0,4.0,2.0,,4.0,9.0,6.0,8.0,4.0,2.0,2.0,10.0,9.0,2.0,,,3.0,7.0,6,10.0,10,1
86578,20190312,GOLDEN ENTERTAINMENT INC,GDEN,485822.92,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,3.0,,,,,9.0,2.0,9.0,2.0,9.0,,,1.0,3.0,6,6.0,10,1
86580,20190312,NVIDIA CORP,NVDA,98487120.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,10.0,4.0,3.0,1.0,5.0,6.0,,,3.0,10.0,6,1.0,10,1
86582,20190312,STERLING BANCORP DEL,STL,4171038.12,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,10.0,3.0,7.0,2.0,,9.0,10.0,6.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,5.0,4.0,1.0,4.0,6,2.0,10,1
86593,20190312,GAMCO INVESTORS INC,GBL,200217.54,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,7.0,2.0,9.0,9.0,,7.0,7.0,,10.0,10.0,7.0,4.0,6.0,3.0,6.0,,,9.0,4.0,6,10.0,10,1
86594,20190312,KORN FERRY,KFY,2642188.5,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,2.0,7.0,3.0,2.0,8.0,8.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,4.0,9.0,3.0,10.0,6.0,6.0,8.0,5.0,7.0,6,6.0,10,1
86717,20190312,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2099228.4,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,7.0,6.0,4.0,6.0,6.0,10.0,3.0,7.0,2.0,2.0,,4.0,3.0,6.0,9.0,2.0,4.0,4.0,9.0,,,2.0,7.0,6,4.0,10,1
86719,20190312,EAST WEST BANCORP INC,EWBC,7531677.83,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,4.0,,,9.0,3.0,5.0,2.0,,5.0,9.0,7.0,8.0,4.0,3.0,10.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,6,6.0,10,1
86728,20190312,MANNATECH INC,MTEX,46123.0,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,,,,,8.0,3.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
86763,20190312,AUTOWEB INC,AUTO,57787.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,7.0,,,,,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
86778,20190312,M K S INSTRUMENTS INC,MKSI,4368593.6,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,4.0,9.0,4.0,6.0,5.0,2.0,4.0,1.0,5.0,7.0,5.0,7.0,7.0,9.0,7.0,5.0,2.0,7.0,9.0,,,4.0,8.0,6,3.0,10,1
86783,20190312,BOOKING HOLDINGS INC,BKNG,78142568.0,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,5.0,6.0,2.0,5.0,6.0,5.0,9.0,4.0,2.0,10.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,1.0,10.0,10.0,10.0,3.0,10.0,6,4.0,10,1
86799,20190312,C N X RESOURCES CORP,CNX,2118217.8,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,7.0,3.0,2.0,2.0,8.0,9.0,10.0,10.0,,5.0,10.0,6.0,10.0,3.0,1.0,8.0,10.0,,,9.0,2.0,6,2.0,10,1
86810,20190312,TREX COMPANY INC,TREX,4226578.8,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,2.0,8.0,5.0,5.0,3.0,5.0,8.0,6,4.0,10,1
86812,20190312,AMERICAN ELECTRIC TECHNOLS INC,AETI,7164.85,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86814,20190312,AMERICAN NATIONAL BANKSHARES INC,AMNB,301503.51,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,5.0,8.0,3.0,,3.0,9.0,5.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,6.0,5.0,6,10.0,10,1
86818,20190312,DIAMOND HILL INVESTMENT GRP INC,DHIL,480251.88,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,7.0,3.0,6.0,2.0,,5.0,,5.0,4.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,7.0,10.0,6,9.0,10,1
86819,20190312,ATLANTICUS HOLDINGS CORP,ATLC,57258.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,4.0,10.0,9.0,8.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20190312,CAPITOL FEDERAL FINANCIAL INC,CFFN,1857818.85,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,5.0,,2.0,3.0,5.0,6.0,3.0,6.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,2.0,6,10.0,10,1
86822,20190312,EXTREME NETWORKS INC,EXTR,892046.4,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,5.0,8.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,5.0,4.0,7.0,6.0,,,2.0,2.0,6,3.0,10,1
86827,20190312,HEIDRICK & STRUGGLES INTL INC,HSII,771699.6,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,3.0,7.0,4.0,5.0,7.0,9.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,7.0,6.0,6,6.0,10,1
86866,20190312,TUESDAY MORNING CORP,TUES,108578.32,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20190312,GOLDMAN SACHS GROUP INC,GS,72413323.36,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,8.0,9.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,8.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20190312,WESCO INTERNATIONAL INC,WCC,2392676.24,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,2.0,7.0,6,4.0,10,1
86887,20190312,MANHATTAN BRIDGE CAPITAL INC,LOAN,60736.24,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,6.0,4.0,7.0,4.0,10.0,7.0,5.0,1.0,6.0,1.0,,,,,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
86889,20190312,NAUTILUS INC,NLS,179907.2,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,2.0,2.0,6.0,2.0,1.0,10.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
86896,20190312,COMMUNITY BANK SYSTEM INC,CBU,3148778.94,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,8.0,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,8.0,4,9.0,10,1
86924,20190312,THESTREET INC,TST,110860.45,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,3.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86949,20190312,SKECHERS U S A INC,SKX,4389925.2,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,6,1.0,10,1
86964,20190312,F 5 NETWORKS INC,FFIV,8895345.05559,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,7.0,7.0,10.0,6,3.0,10,1
86965,20190312,FINANCIAL INSTITUTIONS INC,FISI,466560.41,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,9.0,5.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
86979,20190312,JUNIPER NETWORKS INC,JNPR,9143390.16,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,1.0,8.0,9.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190312,MEET GROUP INC,MEET,431608.32,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,,,,6.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,2.0,10,1
86990,20190312,GREAT ELM CAPITAL GROUP INC,GEC,96861.175,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87000,20190312,STAMPS COM INC,STMP,1569718.12,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,2.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20190312,UNITED THERAPEUTICS CORP,UTHR,4868881.92,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,6.0,8.0,6.0,9.0,2.0,6.0,8.0,7.0,6.0,3.0,,5.0,6.0,8.0,3.0,9.0,6.0,1.0,3.0,2.0,4.0,5.0,9.0,6,6.0,10,1
87014,20190312,SIERRA BANCORP,BSRR,391630.32,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,10.0,10,1
87016,20190312,I D SYSTEMS INC,IDSY,113655.36,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,5.0,2.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,2.0,,,,,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
87034,20190312,LENNOX INTERNATIONAL INC,LII,9865927.68,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,8.0,3.0,8.0,3.0,1.0,1.0,8.0,,3.0,4.0,10.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,10.0,6,7.0,10,1
87053,20190312,L R A D CORP,LRAD,89691.25,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,3.0,6.0,,2.0,2.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20190312,COSTCO WHOLESALE CORP NEW,COST,102499841.83989,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,7.0,3.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,5.0,,9.0,4.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,5.0,10.0,4,8.0,10,1
87056,20190312,BIOMARIN PHARMACEUTICAL INC,BMRN,16595730.88,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,8.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,3.0,,3.0,3.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,1.0,9.0,6,8.0,10,1
87066,20190312,N I C INC,EGOV,1124324.55,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,6.0,5.0,7.0,3.0,9.0,8.0,9.0,2.0,4.0,,8.0,6.0,9.0,6.0,4.0,7.0,2.0,6.0,,,5.0,3.0,6,7.0,10,1
87067,20190312,FIRST BANCORP INC ME,FNLC,281242.56,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,9.0,6.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
87069,20190312,GREENE COUNTY BANCORP INC,GCBC,268520.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,10.0,4.0,1.0,1.0,,5.0,8.0,8.0,7.0,4.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,5.0,6,10.0,10,1
