,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20160419,ZION OIL & GAS INC,ZN,69564.77,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91733,20160419,AEROVIRONMENT INC,AVAV,662638.09,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,8.0,4.0,8.0,8.0,4.0,7.0,8.0,9.0,6.0,5.0,,5.0,5.0,8.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,1.0,5.0,7,7.0,10,1
91741,20160419,M S B FINANCIAL CORP NEW,MSBF,77329.47,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,10.0,10.0,2.0,3.0,,2.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,8.0,8.0,4.0,4.0,3.0,7,10.0,10,1
91742,20160419,OCULUS INNOVATIVE SCIENCES INC,OCLS,19515.12,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20160419,ORITANI FINANCIAL CORP NEW,ORIT,782813.79,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,10.0,2.0,,,5.0,10.0,7.0,6.0,,2.0,10.0,7.0,9.0,5.0,9.0,8.0,9.0,4.0,9.0,10.0,6.0,10.0,3.0,7,8.0,10,1
91750,20160419,FORTRESS INVESTMENT GROUP L L C,FIG,1165639.68,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,10.0,3.0,4.0,5.0,,2.0,,9.0,10.0,9.0,9.0,4.0,3.0,7.0,8.0,,,6.0,1.0,7,6.0,10,1
91754,20160419,INFORMATION SERVICES GROUP INC,III,157227.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,4.0,3.0,3.0,,7.0,5.0,7.0,1.0,3.0,9.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
91814,20160419,ACCURAY INC DE,ARAY,500110.32,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
91815,20160419,CENTRAL GARDEN & PET CO,CENTA,590911.64,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,6.0,10.0,5.0,8.0,7.0,2.0,,2.0,2.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,4.0,7,8.0,10,1
91822,20160419,NATIONAL CINEMEDIA INC,NCMI,843462.0,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,9.0,5.0,,,6.0,8.0,5.0,8.0,,8.0,5.0,,5.0,6.0,8.0,8.0,8.0,4.0,9.0,10.0,9.0,5.0,3.0,7,9.0,10,1
91826,20160419,U S AUTO PARTS NETWORK INC,PRTS,113709.7275,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91832,20160419,SYNTA PHARMACEUTICALS CORP,SNTA,44800.7306,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
91836,20160419,AVIAT NETWORKS INC,AVNW,40399.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91849,20160419,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7254815.7,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,1.0,7.0,6.0,8.0,4.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,8,8.0,10,1
91854,20160419,DOMTAR CORP,UFS,2639739.41,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,7.0,,6.0,9.0,6.0,2.0,8.0,5.0,1.0,2.0,1.0,4.0,10.0,7.0,8,5.0,10,1
91855,20160419,SIMMONS 1ST NATIONAL CORP,SFNC,1419163.2,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,2.0,,,6.0,7.0,6.0,4.0,,3.0,9.0,6.0,7.0,5.0,5.0,6.0,6.0,2.0,4.0,3.0,1.0,1.0,7.0,4,9.0,10,1
91883,20160419,TIME WARNER CABLE INC,TWC,58333788.2673,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,6.0,10.0,5.0,2.0,4.0,4.0,2.0,6.0,5.0,6.0,6.0,10.0,9.0,8.0,5.0,4.0,6.0,10.0,10.0,8,7.0,10,1
91893,20160419,FINJAN HOLDINGS INC,FNJN,29082.88,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,8,10.0,10,1
91900,20160419,GLU MOBILE INC,GLUU,386108.68,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,1.0,4.0,7.0,8.0,8.0,1.0,,3.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20160419,G S I TECHNOLOGY INC,GSIT,87081.16,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,3.0,6.0,9.0,9.0,10.0,,3.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
91902,20160419,HAYNES INTERNATIONAL INC,HAYN,494643.6,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,4.0,4.0,9.0,9.0,7.0,5.0,3.0,4.0,3.0,4.0,2.0,6.0,2.0,2.0,5.0,5.0,8.0,4.0,6.0,8,7.0,10,1
91905,20160419,RAND LOGISTICS INC,RLOG,16157.7559,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
91907,20160419,SUPER MICRO COMPUTER INC,SMCI,1349597.1,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,10.0,4.0,8.0,8.0,2.0,8.0,1.0,3.0,4.0,2.0,,9.0,10.0,10.0,7.0,2.0,3.0,5.0,8.0,,,2.0,6.0,8,3.0,10,1
91908,20160419,STEWARDSHIP FINANCIAL CORP,SSFN,36678.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,5.0,2.0,,,10.0,8.0,2.0,8.0,,4.0,,6.0,10.0,4.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,6.0,1.0,8,10.0,10,1
91909,20160419,SUMMER INFANT INC,SUMR,28197.9,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,2.0,9.0,8.0,,,,4.0,1.0,8,10.0,10,1
91910,20160419,U S A TECHNOLOGIES INC,USAT,154729.17,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,10.0,5.0,,,5.0,1.0,8,6.0,10,1
91915,20160419,CINEMARK HOLDINGS INC,CNK,4129212.88,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,6.0,9.0,4.0,2.0,6.0,4.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,8,6.0,10,1
91926,20160419,DELTA AIR LINES INC,DAL,36488716.83,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,9.0,3.0,6.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,10.0,7.0,5.0,7.0,8,3.0,10,1
91937,20160419,T MOBILE U S INC,TMUS,32757610.47,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,6.0,7.0,8.0,8.0,10.0,9.0,4.0,7.0,7.0,3.0,,5.0,5.0,5.0,8.0,6.0,5.0,3.0,8.0,8.0,9.0,1.0,6.0,8,8.0,10,1
91954,20160419,ARC GROUP WORLDWIDE INC,ARCW,44546.52,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,2.0,9.0,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91959,20160419,E S S A BANCORP INC,ESSA,151876.48,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,2.0,,,10.0,9.0,4.0,8.0,,6.0,2.0,5.0,6.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,5.0,7.0,3.0,8,10.0,10,1
91964,20160419,OCEAN POWER TECHNOLOGIES INC,OPTT,3738.41,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91965,20160419,OREXIGEN THERAPEUTICS INC,OREX,66146.0992,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,7.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
91967,20160419,SYNUTRA INTL INC,SYUT,286856.46,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,7.0,7.0,4.0,5.0,8.0,5.0,6.0,10.0,5.0,7.0,,10.0,10.0,8.0,10.0,2.0,2.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
91968,20160419,TFS FINANCIAL CORP,TFSL,5228660.93,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,10.0,9.0,7.0,6.0,,8.0,8.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,8.0,8.0,4.0,5.0,4.0,8,10.0,10,1
91975,20160419,A E C O M,ACM,4665287.7,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,4.0,9.0,3.0,3.0,4.0,3.0,3.0,1.0,5.0,8,8.0,10,1
91977,20160419,B & G FOODS INC NEW,BGS,2044218.0,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,9.0,7.0,8.0,6.0,2.0,10.0,7.0,4.0,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,9.0,8.0,7.0,,,4.0,6.0,8,4.0,10,1
91979,20160419,C A I INTERNATIONAL INC,CAI,195434.82,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,5.0,5.0,2.0,6.0,1.0,2.0,9.0,10.0,9.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,,,2.0,2.0,8,4.0,10,1
91983,20160419,CONTINENTAL RESOURCES INC,CLR,13670049.12,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,5.0,3.0,3.0,3.0,2.0,10.0,7.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
92010,20160419,J M P GROUP LLC,JMP,110349.54,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,2.0,,,10.0,3.0,4.0,8.0,,4.0,,3.0,2.0,3.0,7.0,6.0,5.0,2.0,7.0,7.0,3.0,6.0,1.0,8,10.0,10,1
92020,20160419,GENESIS HEALTHCARE INC,GEN,178833.42,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,1.0,,,,1.0,7.0,10.0,6.0,6.0,,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
92029,20160419,TRIMAS CORP,TRS,816335.88,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,2.0,4.0,8,8.0,10,1
92032,20160419,BIODEL INC,BIOD,26493.124,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
92034,20160419,CAVIUM INC,CAVM,3041048.4,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,4.0,1.0,5.0,2.0,5.0,2.0,5.0,1.0,2.0,9.0,3.0,3.0,3.0,8.0,5.0,2.0,1.0,9.0,,,2.0,8.0,8,3.0,10,1
92035,20160419,CLEAN ENERGY FUELS CORP,CLNE,341468.8,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,8,3.0,10,1
92038,20160419,ENERNOC INC,ENOC,220734.15,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,2.0,8.0,4.0,5.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,,,2.0,2.0,8,1.0,10,1
92040,20160419,AMICUS THERAPEUTICS INC,FOLD,951687.2,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,2.0,2.0,6.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20160419,INTERACTIVE BROKERS GROUP INC,IBKR,2555720.66,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,4.0,2.0,,,4.0,8.0,1.0,2.0,,1.0,8.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
92044,20160419,KAPSTONE PAPER & PACKAGING CORP,KS,1389657.6,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,7.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,,,5.0,3.0,8,2.0,10,1
92050,20160419,INSULET CORP,PODD,1919534.32,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,3.0,6.0,2.0,7.0,8.0,5.0,1.0,4.0,,1.0,3.0,1.0,6.0,5.0,5.0,1.0,5.0,,,2.0,6.0,8,6.0,10,1
92052,20160419,TECHTARGET INC,TTGT,244694.01,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,8.0,3.0,5.0,7.0,3.0,1.0,7.0,7.0,8.0,7.0,5.0,5.0,7.0,7.0,3.0,4.0,1.0,7.0,,,6.0,2.0,8,10.0,10,1
92054,20160419,TOWERSTREAM CORP,TWER,11843.07,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92089,20160419,GREEN BRICK PARTNERS INC,GRBK,376014.1,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,3.0,3.0,2.0,5.0,4.0,7.0,9.0,8.0,1.0,,5.0,7.0,7.0,1.0,3.0,4.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
92091,20160419,BRIDGELINE DIGITAL INC,BLIN,-4483.05,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20160419,F B R & CO,FBRC,133663.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,3.0,2.0,,,6.0,5.0,9.0,5.0,,8.0,,2.0,2.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,5.0,10.0,4.0,8,10.0,10,1
92095,20160419,INFINERA CORP,INFN,2061976.5,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,2.0,4.0,1.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,8.0,5.0,4.0,7.0,9.0,4.0,2.0,4.0,9.0,,,1.0,3.0,8,3.0,10,1
92097,20160419,LIMELIGHT NETWORKS INC,LLNW,179942.1,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
92102,20160419,COMSCORE INC,SCOR,1778095.36,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,8.0,1.0,4.0,5.0,5.0,1.0,5.0,2.0,1.0,,5.0,4.0,6.0,10.0,1.0,4.0,3.0,10.0,,,2.0,5.0,8,2.0,10,1
92111,20160419,TIPTREE FINANCIAL INC,TIPT,196222.3,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,8.0,1.0,,,9.0,7.0,6.0,,,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
92121,20160419,DISCOVER FINANCIAL SERVICES,DFS,21766472.75,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,2.0,,,10.0,5.0,7.0,2.0,,10.0,9.0,9.0,9.0,5.0,5.0,7.0,6.0,6.0,4.0,3.0,1.0,9.0,7.0,8,5.0,10,1
92130,20160419,SYNTHETIC BIOLOGICS INC,SYN,224342.69,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,6.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92143,20160419,P R O S HOLDINGS INC,PRO,333812.19,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,6.0,,,3.0,2.0,8,4.0,10,1
