,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20140519,VONAGE HOLDINGS CORP,VG,786253.7,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,2.0,,,6.0,8.0,4.0,1.0,5.0,6.0,,6.0,3.0,5.0,9.0,3.0,5.0,9.0,9.0,,,2.0,1.0,8,4.0,10,1
91262,20140519,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,926014.4,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,2.0,2.0,10.0,8.0,10.0,9.0,1.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,6.0,,,2.0,5.0,8,3.0,10,1
91269,20140519,CHINA B A K BATTERY INC,CBAK,27385.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
91270,20140519,CHELSEA THERAPEUTICS INTL LTD,CHTP,516241.44,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,9.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,8,1.0,10,1
91274,20140519,FIRST BANCSHARES INC MS,FBMS,74557.52,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,9.0,,5.0,6.0,10.0,9.0,2.0,1.0,2.0,5.0,2.0,8,10.0,10,1
91277,20140519,LIBERTY INTERACTIVE CORP,LINTA,13132954.2,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,1.0,8.0,7.0,10.0,7.0,6.0,,5.0,10.0,,7.0,5.0,7.0,4.0,9.0,6.0,,4.0,3.0,1.0,,6.0,8,8.0,10,1
91279,20140519,TRANSCEPT PHARMACEUTICALS INC,TSPT,58639.05,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,7.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
91283,20140519,HALCON RESOURCES CORP,HK,2464258.92,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,2.0,9.0,6.0,2.0,1.0,1.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140519,VESTIN REALTY MORTGAGE II INC,VRTB,14926.59,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,4.0,,,10.0,6.0,10.0,,,10.0,,1.0,1.0,1.0,4.0,,,,3.0,2.0,2.0,,1.0,9,10.0,10,1
91286,20140519,VIRTUALSCOPICS INC,VSCP,11912.14,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
91287,20140519,U S GLOBAL INVESTORS INC,GROW,48016.25,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,4.0,,,10.0,5.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20140519,GENERAL FINANCE CORP,GFN,210085.69,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,1.0,,,10.0,10.0,7.0,1.0,,1.0,,6.0,8.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
91348,20140519,ALPHATEC HOLDINGS INC,ATEC,134791.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,3.0,,,6.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,1.0,1.0,8,6.0,10,1
91349,20140519,TOWN SPORTS INTL HOLDINGS INC,CLUB,151974.02,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,8.0,,,3.0,1.0,9.0,2.0,,4.0,,,1.0,,10.0,2.0,3.0,4.0,10.0,,,9.0,1.0,8,7.0,10,1
91350,20140519,C T C MEDIA INC,CTCM,1484411.86,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,2.0,3.0,5.0,8.0,1.0,2.0,6.0,7.0,8.0,,9.0,8.0,10.0,8.0,2.0,3.0,3.0,8.0,,,9.0,1.0,8,8.0,10,1
91355,20140519,HILL INTERNATIONAL INC,HIL,235390.34,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,8,7.0,10,1
91356,20140519,HOME BANCSHARES INC,HOMB,1997161.74,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,10.0,8.0,7.0,4.0,9.0,6.0,7.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
91357,20140519,HOUSTON WIRE & CABLE CO,HWCC,206761.32,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,3.0,7.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,6.0,,8.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,2.0,8,9.0,10,1
91359,20140519,LUNA INNOVATIONS INC,LUNA,20629.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,6.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91360,20140519,NEW CENTURY BANCORP INC NC,NCBC,48453.3078,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,4.0,8.0,9.0,,6.0,,5.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
91363,20140519,P G T INC,PGTI,393500.87,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,7.0,5.0,5.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,,5.0,5.0,,10.0,2.0,8.0,7.0,10.0,,,1.0,2.0,8,3.0,10,1
91364,20140519,PREMIER EXHIBITIONS INC,PRXI,42676.11,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,7.0,2.0,7.0,7.0,,,,,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91365,20140519,CARDIOVASCULAR SYSTEMS INC DEL,CSII,811042.24,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,8.0,,,1.0,5.0,8,4.0,10,1
91366,20140519,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1265535.06,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,1.0,6.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,2.0,,7.0,4.0,7.0,10.0,1.0,5.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
91371,20140519,VOLCANO CORP,VOLC,871388.28,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,8.0,8.0,8.0,,,2.0,3.0,8,3.0,10,1
91373,20140519,VESTIN REALTY MORTGAGE I INC,VRTA,-8826.585,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,4.0,,,10.0,7.0,10.0,,,10.0,,6.0,10.0,7.0,3.0,,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91379,20140519,HOUSTON AMERICAN ENERGY CORP,HUSA,23998.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91391,20140519,WINDSTREAM HOLDINGS INC,WIN,5713216.8,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,2.0,6.0,5.0,1.0,3.0,10.0,8.0,6.0,3.0,10.0,9.0,9.0,5.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,5.0,1.0,8,2.0,10,1
91392,20140519,WYNDHAM WORLDWIDE CORP,WYN,9098559.82,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,8.0,6.0,6.0,9.0,6.0,4.0,1.0,4.0,10.0,,4.0,5.0,,6.0,7.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,8,3.0,10,1
91395,20140519,CLEVELAND BIOLABS INC,CBLI,28064.4987,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91397,20140519,CHICOPEE BANCORP INC,CBNK,92174.1,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,3.0,5.0,8.0,,6.0,1.0,1.0,1.0,2.0,6.0,10.0,10.0,7.0,3.0,2.0,3.0,8.0,3.0,8,10.0,10,1
91400,20140519,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,66567.2007,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,6.0,9.0,,9.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,6.0,3.0,2.0,3.0,9.0,2.0,8,10.0,10,1
91402,20140519,CHART INDUSTRIES INC,GTLS,2233987.08,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,5.0,,3.0,3.0,,10.0,3.0,1.0,10.0,9.0,,,10.0,8.0,8,2.0,10,1
91403,20140519,KAISER ALUMINUM CORP,KALU,1239742.8,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,8.0,6.0,3.0,1.0,4.0,7.0,5.0,9.0,9.0,,3.0,6.0,,5.0,8.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,8,3.0,10,1
91405,20140519,NORTHEAST COMMUNITY BANCORP INC,NECB,87141.6,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,,,10.0,5.0,9.0,10.0,,8.0,,5.0,3.0,3.0,3.0,9.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8,10.0,10,1
91408,20140519,SUMMIT STATE BANK,SSBI,52892.46,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,,7.0,9.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,2.0,8.0,2.0,8,10.0,10,1
91413,20140519,EVERCORE PARTNERS INC,EVR,1880338.81,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,4.0,,,5.0,9.0,1.0,5.0,,1.0,7.0,7.0,4.0,6.0,7.0,7.0,4.0,7.0,6.0,6.0,4.0,1.0,7.0,8,3.0,10,1
91416,20140519,HANESBRANDS INC,HBI,8198174.41,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,8.0,5.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,6.0,1.0,4.0,6.0,5.0,1.0,,,4.0,9.0,8,5.0,10,1
91418,20140519,GENERAL MOLY INC,GMO,100132.85,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
91419,20140519,MAGNUM HUNTER RESOURCES CORP,MHR,1270000.8,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,9.0,9.0,6.0,10.0,10.0,10.0,1.0,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91421,20140519,SOLITARIO EXPLOR & ROYALTY CORP,XPL,44310.69,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
91422,20140519,URANERZ ENERGY CORP,URZ,123201.65,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91428,20140519,ASCENT SOLAR TECHNOLOGIES INC,ASTI,27664.7,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140519,HAMPTON ROADS BANKSHARES INC,HMPR,286041.84,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,3.0,3.0,2.0,2.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20140519,INNERWORKINGS INC,INWK,388032.25,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,7.0,1.0,1.0,2.0,1.0,6.0,6.0,8.0,2.0,1.0,2.0,2.0,3.0,8.0,5.0,4.0,9.0,8.0,,,2.0,1.0,8,9.0,10,1
91434,20140519,OSIRIS THERAPEUTICS INC NEW,OSIR,545840.9,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,2.0,5.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,5.0,8.0,1.0,,,4.0,2.0,8,5.0,10,1
91437,20140519,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140519,COMMUNITY BANKERS TRUST CORP,ESXB,89052.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,,6.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,8,10.0,10,1
91461,20140519,WESTERN UNION CO,WU,8643218.16,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,10.0,,9.0,,5.0,9.0,,6.0,7.0,8.0,5.0,4.0,3.0,3.0,9.0,2.0,8,3.0,10,1
91463,20140519,COMMVAULT SYSTEMS INC,CVLT,2388605.94,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,,8.0,3.0,8.0,10.0,1.0,6.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91468,20140519,I C F INTERNATIONAL INC NEW,ICFI,736993.565,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,6.0,3.0,8.0,10.0,6.0,8.0,2.0,9.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,2.0,8.0,7.0,5.0,,,1.0,6.0,8,7.0,10,1
91471,20140519,OPEXA THERAPEUTICS INC,OPXA,39833.28,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91472,20140519,PORTER BANCORP INC,PBIB,11863.4,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
91485,20140519,RIVERBED TECHNOLOGY INC,RVBD,3096874.47,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,9.0,7.0,8.0,7.0,7.0,10.0,7.0,3.0,8.0,,5.0,3.0,3.0,6.0,4.0,4.0,5.0,5.0,,,3.0,3.0,8,3.0,10,1
91486,20140519,SHUTTERFLY INC,SFLY,1496696.25,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,2.0,5.0,1.0,2.0,2.0,2.0,6.0,3.0,,2.0,1.0,,7.0,2.0,5.0,8.0,6.0,,,1.0,6.0,8,1.0,10,1
91488,20140519,ZIOPHARM ONCOLOGY INC,ZIOP,326855.87,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,4.0,1.0,1.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91491,20140519,ACHILLION PHARMACEUTICALS INC,ACHN,267156.96,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,10.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91498,20140519,EHEALTH INC,EHTH,643867.28,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,9.0,,,2.0,,10.0,1.0,8.0,4.0,10.0,,,5.0,6.0,8,2.0,10,1
91500,20140519,EXLSERVICE HOLDINGS INC,EXLS,973824.14,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,5.0,3.0,4.0,6.0,7.0,2.0,7.0,2.0,5.0,2.0,,4.0,9.0,,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,6.0,10,1
91501,20140519,FOX CHASE BANCORP INC,FXCB,197338.83,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,7.0,3.0,7.0,6.0,,8.0,,6.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,2.0,8.0,3.0,8,10.0,10,1
91503,20140519,LEMAITRE VASCULAR INC,LMAT,124923.65,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,3.0,8.0,10.0,10.0,7.0,9.0,4.0,5.0,2.0,,2.0,2.0,,4.0,4.0,10.0,10.0,1.0,,,6.0,1.0,8,10.0,10,1
91507,20140519,SUSSER HOLDINGS CORP,SUSS,1705114.32,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,1.0,9.0,10.0,2.0,5.0,2.0,2.0,5.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,1.0,9.0,8,2.0,10,1
91514,20140519,VIEWPOINT FINANCIAL GROUP INC,VPFG,986291.43,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,10.0,5.0,,,4.0,9.0,8.0,7.0,,7.0,,3.0,4.0,,9.0,7.0,8.0,6.0,8.0,9.0,7.0,2.0,4.0,8,8.0,10,1
91515,20140519,AMERICAN CARESOURCE HOLDINGS INC,ANCI,21081.96,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
