,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20090202,NET 1 UEPS TECHNOLOGIES INC,UEPS,741007.63,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,2.0,3.0,6.0,4.0,2.0,,3.0,2.0,10.0,10.0,9.0,10.0,3.0,7.0,4.0,,1.0,1.0,1.0,,5.0,9,7.0,10,1
90876,20090202,UNICA CORP,UNCA,101844.03,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,,8.0,,,,2.0,9,10.0,10,1
90880,20090202,AMERIPRISE FINANCIAL INC,AMP,4620110.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,3.0,,,8.0,3.0,6.0,,,9.0,1.0,2.0,2.0,3.0,7.0,3.0,1.0,,6.0,,,,7.0,9,3.0,10,1
90885,20090202,GLOBAL CASH ACCESS HOLDINGS INC,GCA,234810.76,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,3.0,,,5.0,2.0,10.0,,4.0,6.0,9.0,9.0,9.0,7.0,1.0,3.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90888,20090202,HANA BIOSCIENCES INC,HNAB,9068.08,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,9.0,,2.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090202,HORIZON LINES INC,HRZ,119707.98,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,5.0,,,3.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,,,,2.0,9,5.0,10,1
90893,20090202,U S AIRWAYS GROUP INC NEW,LCC,652669.16,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,5.0,,,2.0,5.0,10.0,,1.0,1.0,4.0,,1.0,1.0,9.0,2.0,1.0,,8.0,,,,3.0,9,1.0,10,1
90894,20090202,AVALON PHARMACEUTICALS INC,AVRX,6945.52,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090202,CARIBOU COFFEE CO INC,CBOU,28281.66,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,4.0,10.0,,8.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90898,20090202,CARDIAC SCIENCE CORP,CSCX,131318.58,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,7.0,,,9.0,9.0,8.0,,8.0,4.0,,4.0,5.0,,9.0,4.0,9.0,,10.0,,,,3.0,9,10.0,10,1
90900,20090202,GENOMIC HEALTH INC,GHDX,616749.87,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,8.0,3.0,9.0,2.0,,1.0,4.0,,2.0,3.0,1.0,1.0,9.0,9.0,,2.0,2.0,6.0,,7.0,9,10.0,10,1
90901,20090202,IKANOS COMMUNICATIONS INC,IKAN,36276.25,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,1.0,8.0,,9.0,8.0,,,,,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90904,20090202,NEXITY FINANCIAL CORP,NXTY,1234.794,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,,1.0,9.0,,,6.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20090202,SUNESIS PHARMACEUTICALS INC,SNSS,11011.2,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90909,20090202,SPORT CHALET INC,SPCHA,3955.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,8.0,,10.0,6.0,,3.0,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90910,20090202,TALEO CORP,TLEO,273553.59,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,7.0,1.0,3.0,6.0,2.0,1.0,,2.0,1.0,,3.0,3.0,,2.0,2.0,3.0,,2.0,,,,3.0,9,5.0,10,1
90911,20090202,TRUMP ENTERTAINMENT RESORTS INC,TRMP,7612.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
90912,20090202,T R X INC,TRXI,8099.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90914,20090202,WEBMD HEALTH CORP,WBMD,230055.16,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,7.0,7.0,10.0,10.0,4.0,6.0,6.0,,9.0,1.0,,,,,3.0,3.0,9.0,,5.0,,,,7.0,9,3.0,10,1
90916,20090202,BLUEGREEN CORP,BXG,47122.1,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,9.0,2.0,9.0,8.0,,2.0,,4.0,9.0,,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20090202,FIDELITY NATIONAL FINL INC NEW,FNF,3386809.92,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,5.0,9.0,9.0,,,8.0,,,,,8.0,2.0,4.0,,6.0,,,,5.0,9,3.0,10,1
90926,20090202,PHARMATHENE INC,PIP,59540.1,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90939,20090202,SULPHCO INC,SUF,54820.09,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090202,TAL INTERNATIONAL GROUP INC,TAL,352962.48,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,4.0,6.0,6.0,3.0,4.0,6.0,7.0,,7.0,7.0,,7.0,8.0,5.0,9.0,5.0,4.0,,9.0,,,,4.0,9,10.0,10,1
90942,20090202,UROPLASTY INC,UPI,11920.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,,7.0,6.0,,,,,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90944,20090202,AMERICAN BANCORP OF NJ INC,ABNJ,116919.12,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,9.0,10.0,4.0,,,9.0,,,,,6.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090202,AMERICAN COMMERCIAL LINES INC,ACLI,205393.6,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,4.0,1.0,9.0,,4.0,3.0,,4.0,10.0,,8.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90947,20090202,APPALACHIAN BANCSHARES INC,APAB,9940.05,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,3.0,9.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90948,20090202,GUARANTY BANCORP,GBNK,105248.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,3.0,,,6.0,2.0,9.0,,,6.0,,4.0,6.0,,9.0,3.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090202,FIRST BUSINESS FINL SVCS INC,FBIZ,31570.4,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,3.0,,,10.0,8.0,6.0,,,3.0,,,,,4.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90951,20090202,HERCULES OFFSHORE INC,HERO,297358.88,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,8.0,,,3.0,1.0,8.0,,10.0,7.0,,,,,9.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090202,INVESTORS BANCORP INC,ISBC,1194130.35,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,7.0,9.0,3.0,,,4.0,,4.0,4.0,,8.0,10.0,9.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
90953,20090202,LEGACY BANCORP INC,LEGC,87732.18,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,3.0,,,10.0,8.0,6.0,,,9.0,7.0,3.0,3.0,3.0,5.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90954,20090202,MATHSTAR INC,<undefined>,,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090202,ELECTRO OPTICAL SCIENCES INC,MELA,89404.38,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90956,20090202,N C I INC,NCIT,245113.22,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,4.0,,1.0,4.0,,4.0,7.0,,3.0,4.0,10.0,,4.0,,,,8.0,9,4.0,10,1
90957,20090202,NXSTAGE MEDICAL INC,NXTM,175024.24,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,2.0,,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90958,20090202,POKERTEK INC,PTEK,13181.116,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,9.0,,4.0,4.0,,,,,6.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090202,TRICO MARINE SERVICES INC,TRMA,103069.3,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,5.0,,,1.0,1.0,6.0,,10.0,2.0,,4.0,10.0,,1.0,2.0,6.0,,1.0,,,,3.0,9,4.0,10,1
90961,20090202,WATERSTONE FINANCIAL INC,WSBF,93750.0,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,,6.0,,1.0,2.0,2.0,9.0,1.0,3.0,,4.0,,,,2.0,9,10.0,10,1
90963,20090202,AMERISAFE INC,AMSF,354511.6,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,4.0,,,7.0,10.0,7.0,,,5.0,,9.0,9.0,7.0,6.0,6.0,7.0,,3.0,3.0,2.0,,6.0,9,5.0,10,1
90964,20090202,BANK OF VIRGINIA,BOVA,10702.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,8.0,,,6.0,,5.0,5.0,4.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90966,20090202,CBEYOND INC,CBEY,451832.15,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,9.0,7.0,5.0,9.0,1.0,4.0,4.0,,1.0,4.0,,,,,3.0,5.0,4.0,,3.0,,,,6.0,9,6.0,10,1
90968,20090202,COMBINATORX INC,CRXX,23861.2,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,8.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90969,20090202,DOVER SADDLERY INC,DOVR,7376.88,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,,9.0,3.0,,5.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90970,20090202,FIRST NATIONAL BANCSHARES INC SC,FNSC,13727.46,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,3.0,,,10.0,1.0,6.0,,,1.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90971,20090202,IROBOT CORP,IRBT,205186.97,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,5.0,2.0,3.0,5.0,,3.0,3.0,,,,,7.0,5.0,7.0,,,,,,3.0,9,10.0,10,1
90972,20090202,JONES SODA CO,JSDA,10345.86,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
90978,20090202,SUNPOWER CORP,SPWRA,1397938.0,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,5.0,1.0,1.0,4.0,4.0,1.0,,2.0,1.0,10.0,7.0,4.0,7.0,6.0,2.0,1.0,,7.0,,,,10.0,9,1.0,10,1
90979,20090202,UNDER ARMOUR INC,UA,617720.89,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,,2.0,2.0,,7.0,4.0,8.0,9.0,5.0,5.0,,8.0,,,,6.0,9,2.0,10,1
90980,20090202,UNION DRILLING INC,UDRL,97691.1,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,8.0,,,9.0,2.0,5.0,,9.0,10.0,,,,,6.0,1.0,4.0,,8.0,,,,2.0,9,7.0,10,1
90983,20090202,PEOPLES BANCORP NC INC NEW,PEBK,42262.57,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,3.0,,,10.0,6.0,8.0,5.0,,7.0,3.0,5.0,4.0,4.0,7.0,3.0,10.0,5.0,2.0,,,5.0,3.0,5,10.0,10,1
90984,20090202,WEB COM GROUP INC,WWWW,86024.59,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,7.0,,,6.0,3.0,1.0,,9.0,9.0,8.0,5.0,5.0,5.0,8.0,2.0,6.0,,9.0,,,,2.0,9,10.0,10,1
90988,20090202,BROOKDALE SENIOR LIVING INC,BKD,656974.8,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,,8.0,,,4.0,2.0,9.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,3.0,9,8.0,10,1
90989,20090202,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,194129.46,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,6.0,,,4.0,2.0,4.0,,10.0,4.0,,4.0,9.0,4.0,7.0,1.0,6.0,,8.0,,,,2.0,9,5.0,10,1
90992,20090202,I H S INC,IHS,2888694.84,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,1.0,,,1.0,,,,,1.0,5.0,9.0,,1.0,,,,10.0,9,9.0,10,1
90993,20090202,INTERCONTINENTALEXCHANGE INC,ICE,3991238.3,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,5.0,3.0,,,5.0,5.0,1.0,,,2.0,,,,,10.0,2.0,1.0,,10.0,,,,10.0,9,1.0,10,1
90994,20090202,INTERNATIONAL COAL GROUP INC,ICO,369453.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,2.0,6.0,,8.0,5.0,,,,,2.0,1.0,1.0,,4.0,,,,2.0,9,4.0,10,1
90996,20090202,MINRAD INTERNATIONAL INC,BUF,5906.3796,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,7.0,3.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
91013,20090202,NUCRYST PHARMACEUTICALS CORP,NCST,19420.26,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090202,DELIA S INC NEW,DLIA,59904.0,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,8.0,,,9.0,9.0,10.0,,7.0,4.0,,5.0,5.0,5.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91015,20090202,B C B BANCORP INC,BCBP,43012.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,3.0,,,10.0,6.0,5.0,,,10.0,,,,,4.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91016,20090202,CAPITALSOUTH BANCORP,CAPB,3659.92,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,3.0,,,10.0,1.0,10.0,,,5.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91018,20090202,CORE MARK HOLDING CO INC,CORE,203959.08,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,7.0,7.0,9.0,10.0,5.0,8.0,7.0,,7.0,2.0,,6.0,8.0,6.0,7.0,8.0,7.0,,9.0,10.0,9.0,,6.0,9,10.0,10,1
91020,20090202,CYNOSURE INC,CYNO,74176.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,2.0,7.0,3.0,6.0,5.0,2.0,8.0,,8.0,2.0,,,,,7.0,4.0,8.0,,9.0,,,,3.0,9,4.0,10,1
91021,20090202,CYTORI THERAPEUTICS INC,CYTX,131863.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,7.0,3.0,,,1.0,,,2.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,10.0,10,1
91022,20090202,D E I HOLDINGS,DEIX,4854.88,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,,1.0,10.0,,,5.0,,,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91024,20090202,LORAL SPACE & COMMUNICATIONS INC,LORL,300044.73,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,,9.0,6.0,,2.0,1.0,2.0,6.0,2.0,4.0,,7.0,,,,5.0,9,10.0,10,1
91025,20090202,NEW ENGLAND BANCSHARES INC,NEBS,38735.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,6.0,,,8.0,,,,,8.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91028,20090202,SOMAXON PHARMACEUTICALS INC,SOMX,45337.8,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,2.0,10.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
