,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91285,20170306,VESTIN REALTY MORTGAGE II INC,VRTB,5983.84,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,1.0,9.0,10.0,10.0,,9.0,,,,,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,8,1.0,10,1
91287,20170306,U S GLOBAL INVESTORS INC,GROW,22984.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
91299,20170306,GENERAL FINANCE CORP,GFN,131775.0,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,8.0,6.0,,,10.0,6.0,5.0,5.0,,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91348,20170306,ALPHATEC HOLDINGS INC,ATEC,37096.8,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,6.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,8.0,10,1
91349,20170306,TOWN SPORTS INTL HOLDINGS INC,CLUB,109101.0,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170306,HILL INTERNATIONAL INC,HIL,243304.9,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,5.0,,,,,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170306,HOME BANCSHARES INC,HOMB,4113629.76,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,7.0,3.0,1.0,,3.0,9.0,8.0,7.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91357,20170306,HOUSTON WIRE & CABLE CO,HWCC,116374.35,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,8.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20170306,LUNA INNOVATIONS INC,LUNA,52052.49,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,10.0,7.0,9.0,8.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170306,SELECT BANCORP INC,SLCT,128026.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,10.0,,,10.0,6.0,2.0,1.0,,4.0,,5.0,7.0,3.0,3.0,4.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91363,20170306,P G T INNOVATIONS INC,PGTI,497319.55,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,6.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,4.0,6.0,10.0,4.0,3.0,10.0,10.0,,,8.0,2.0,7,6.0,1,1
91365,20170306,CARDIOVASCULAR SYSTEMS INC DEL,CSII,891692.05,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,6.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,4.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20170306,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1219433.49,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,4.0,5.0,4.0,6.0,1.0,7.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170306,HOUSTON AMERICAN ENERGY CORP,HUSA,12812.952,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170306,WINDSTREAM HOLDINGS INC,WIN,1348496.24,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,7.0,5.0,5.0,1.0,4.0,1.0,9.0,4.0,1.0,,,,,9.0,3.0,8.0,2.0,8.0,,,10.0,1.0,7,4.0,10,1
91392,20170306,WYNDHAM WORLDWIDE CORP,WYN,8641871.28,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,4.0,5.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,9.0,7,4.0,10,1
91395,20170306,CLEVELAND BIOLABS INC,CBLI,18348.29,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170306,CHART INDUSTRIES INC,GTLS,1127477.12,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,10.0,,,4.0,5.0,7,4.0,10,1
91403,20170306,KAISER ALUMINUM CORP,KALU,1383954.28,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,8.0,6.0,4.0,9.0,5.0,9.0,,,6.0,9.0,7,5.0,10,1
91408,20170306,SUMMIT STATE BANK,SSBI,78227.5,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,3.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,8.0,3.0,7,10.0,10,1
91413,20170306,EVERCORE PARTNERS INC,EVR,3344298.5,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,6.0,9.0,7.0,3.0,,2.0,,9.0,8.0,10.0,5.0,7.0,2.0,6.0,5.0,6.0,8.0,2.0,9.0,7,3.0,10,1
91416,20170306,HANESBRANDS INC,HBI,7737270.03,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,2.0,7.0,8.0,10.0,,,4.0,3.0,7,1.0,10,1
91418,20170306,GENERAL MOLY INC,GMO,55847.8968,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20170306,SOLITARIO EXPLOR & ROYALTY CORP,XPL,30221.1,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,5.0,10.0,7.0,8.0,,,,,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20170306,XENITH BANKSHARES INC NEW,XBKS,612872.64,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,8.0,10.0,,,9.0,8.0,5.0,9.0,,1.0,,4.0,5.0,3.0,5.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,8.0,10,1
91432,20170306,INNERWORKINGS INC,INWK,534615.5,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
91434,20170306,OSIRIS THERAPEUTICS INC NEW,OSIR,199070.77,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,6.0,,6.0,,,,,5.0,2.0,3.0,7.0,,,,3.0,1.0,7,,1,1
91437,20170306,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170306,COMMUNITY BANKERS TRUST CORP,ESXB,177867.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
91461,20170306,WESTERN UNION CO,WU,9569989.6,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,10.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,7,3.0,10,1
91463,20170306,COMMVAULT SYSTEMS INC,CVLT,2202158.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,3.0,5.0,2.0,5.0,7.0,6.0,3.0,9.0,2.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
91468,20170306,I C F INTERNATIONAL INC NEW,ICFI,779697.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6.0,8.0,5.0,,6.0,6.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,7,6.0,10,1
91471,20170306,OPEXA THERAPEUTICS INC,OPXA,7176.9061,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,,,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20170306,PORTER BANCORP INC,PBIB,43550.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
91486,20170306,SHUTTERFLY INC,SFLY,1554676.2,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,7.0,1.0,4.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20170306,ZIOPHARM ONCOLOGY INC,ZIOP,861774.27,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,1.0,10.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91491,20170306,ACHILLION PHARMACEUTICALS INC,ACHN,548255.22,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91498,20170306,EHEALTH INC,EHTH,213124.77,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,8.0,,,3.0,5.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,7.0,2.0,7,6.0,10,1
91500,20170306,EXLSERVICE HOLDINGS INC,EXLS,1534781.92,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,2.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,2.0,6.0,7,7.0,10,1
91503,20170306,LEMAITRE VASCULAR INC,LMAT,420284.21,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,6.0,9.0,8.0,8.0,2.0,1.0,3.0,3.0,,7.0,4.0,9.0,8.0,3.0,10.0,7.0,9.0,,,2.0,4.0,7,6.0,10,1
91514,20170306,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2032281.84,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,6.0,10.0,9.0,6.0,,4.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,7.0,6.0,7.0,9.0,1.0,6.0,7,8.0,10,1
91516,20170306,ARMSTRONG WORLD INDS INC NEW,AWI,2511636.0,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,2.0,3.0,3.0,2.0,3.0,3.0,8.0,8.0,2.0,9.0,,10.0,6.0,8.0,1.0,4.0,5.0,10.0,1.0,,,7.0,6.0,7,4.0,10,1
91531,20170306,OWENS CORNING NEW,OC,6702879.96,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,6.0,6.0,5.0,5.0,6.0,2.0,6.0,7.0,9.0,,6.0,7.0,6.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,7.0,7,4.0,10,1
91547,20170306,LEIDOS HOLDINGS INC,LDOS,7994215.84,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,5.0,7.0,5.0,7.0,8.0,1.0,5.0,6.0,1.0,,4.0,4.0,5.0,1.0,9.0,7.0,4.0,1.0,1.0,2.0,10.0,7.0,7,6.0,10,1
91556,20170306,ROSS STORES INC,ROST,26413723.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,2.0,2.0,6.0,7.0,5.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,4.0,1.0,8.0,8.0,4,7.0,10,1
91571,20170306,EMERGENT BIOSOLUTIONS INC,EBS,1286961.44,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,3.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,2.0,,9.0,10.0,10.0,4.0,1.0,6.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
91575,20170306,HERC HOLDINGS INC,HRI,1330427.87,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,9.0,8.0,6.0,,,,,4.0,3.0,1.0,8.0,2.0,,,4.0,7.0,7,3.0,10,1
91579,20170306,K B R INC,KBR,2066015.88,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,8.0,6.0,7.0,5.0,3.0,5.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,10.0,9.0,5.0,3.0,7,4.0,10,1
91594,20170306,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7442356.13,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,8.0,7.0,4.0,6.0,7.0,3.0,3.0,10.0,,9.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,8.0,10.0,2.0,8.0,7,4.0,10,1
91603,20170306,AMTRUST FINANCIAL SERVICES INC,AFSI,3810853.8,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,6.0,8.0,,,10.0,3.0,6.0,2.0,,9.0,6.0,7.0,9.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,4.0,7,8.0,10,1
91605,20170306,CAPELLA EDUCATION CO,CPLA,887188.9,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,8.0,10.0,9.0,10.0,5.0,6.0,3.0,8.0,,9.0,6.0,10.0,10.0,3.0,8.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
91606,20170306,CATALYST PHARMACEUTICALS INC,CPRX,93758.36,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,3.0,10.0,8.0,6.0,6.0,,,,,6.0,3.0,7.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
91608,20170306,CITIZENS FIRST CORP,CZFC,39269.0247,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,3.0,3.0,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
91609,20170306,CITIZENS CMNTY BANCORP INC MD,CZWI,67127.915,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,10.0,,,10.0,7.0,3.0,5.0,,4.0,,4.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91611,20170306,FIRST SOLAR INC,FSLR,3467819.85,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
91612,20170306,GLOBALSTAR INC,GSAT,1384092.66,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,7.0,,,2.0,2.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,4.0,10,1
91614,20170306,INNOPHOS HOLDINGS INC,IPHS,1050537.42,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,,7.0,5.0,7.0,2.0,3.0,8.0,7.0,2.0,,,8.0,7.0,7,6.0,10,1
91615,20170306,YIELD10 BIOSCIENCE INC,YTEN,10203.48,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91616,20170306,NETLIST INC,NLST,59186.88,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91618,20170306,ORBCOMM INC,ORBC,630647.43,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,,2.0,2.0,2.0,4.0,6.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,7,4.0,10,1
91622,20170306,SOUTHERN NATIONAL BANCORP VA INC,SONA,209546.19,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,6.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,3.0,9.0,10.0,2.0,4.0,4.0,7.0,6.0,3.0,7,10.0,10,1
91625,20170306,WILLDAN GROUP INC,WLDN,247100.8,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,2.0,3.0,2.0,,,,,5.0,1.0,7.0,8.0,5.0,,,2.0,4.0,7,2.0,10,1
91627,20170306,ADCARE HEALTH SYSTEMS INC,ADK,26118.78,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91658,20170306,ALTRA INDUSTRIAL MOTION CORP,AIMC,1177211.25,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,3.0,1.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,3.0,,,5.0,6.0,7,7.0,10,1
