,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89797,20050331,INTERVIDEO INC,IVII,151657.0,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,7.0,4.0,6.0,8.0,6.0,8.0,10.0,,5.0,2.0,,8.0,9.0,10.0,7.0,2.0,,,4.0,,,,2.0,10,7.0,10,10
89798,20050331,JEFFERSON BANCSHARES INC TENN,JFBI,93225.44,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
89799,20050331,MONARCH BANK CHESAPEAKE VA,MNRK,36090.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,6.0,8.0,,,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
89800,20050331,NETGEAR INC,NTGR,478081.38,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,9.0,5.0,6.0,8.0,1.0,4.0,10.0,,5.0,2.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
89801,20050331,PREMIERWEST BANCORP,PRWT,163597.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,2.0,,,10.0,8.0,5.0,,,1.0,,6.0,7.0,3.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89805,20050331,CAPITALSOURCE INC,CSE,2719152.0,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,5.0,2.0,,,2.0,4.0,4.0,,,8.0,,7.0,6.0,5.0,8.0,6.0,,,6.0,6.0,4.0,,4.0,10,8.0,10,10
89806,20050331,CITADEL BROADCASTING CORP,CDL,1685783.13,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,,9.0,10.0,,2.0,3.0,3.0,6.0,6.0,,,4.0,4.0,3.0,,2.0,10,8.0,10,10
89810,20050331,GRAPHIC PACKAGING CORP DEL,GPK,875834.82,5.0,7.0,2.0,9.0,3.0,1,1.0,10.0,,8.0,10.0,3.0,4.0,,1.0,6.0,5.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,9.0,9.0,6.0,,4.0,7.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
89813,20050331,MEDCO HEALTH SOLUTIONS INC,MHS,13649248.21,2.0,7.0,3.0,2.0,5.0,1,1.0,1.0,,4.0,1.0,10.0,1.0,,5.0,5.0,2.0,10.0,5.0,10.0,1.0,5.0,6.0,4.0,10.0,10.0,,,9.0,4.0,10.0,8.0,5.0,8.0,2.0,,6.0,6.0,,4.0,5.0,6.0,4.0,7.0,,,3.0,2.0,2.0,,8.0,10,4.0,10,1
89815,20050331,RAE SYSTEMS INC,RAE,176822.79,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,,5.0,,,2.0,7.0,3.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89818,20050331,TRIARC COMPANIES INC,TRYB,578882.31,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,10.0,7.0,9.0,7.0,4.0,9.0,,,4.0,3.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,8.0,10,1
89820,20050331,ATLANTIC BANCGROUP INC,ATBC,30576.0,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,7.0,,,8.0,,4.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,5.0,10,10.0,10,1
89821,20050331,B N C BANCORP,BNCN,64271.2,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,6.0,8.0,,,8.0,,6.0,8.0,2.0,4.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
89822,20050331,DIRECT GENERAL CORP,DRCT,451838.92,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,,,2.0,,6.0,5.0,5.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
89824,20050331,PROVIDENCE SERVICE CORP,PRSC,218874.1776,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,4.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
89825,20050331,STERLING BANK MOUNT LAUREL N J,STNJ,29531.158,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,5.0,,,4.0,,3.0,5.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
89826,20050331,TEXAS CAPITAL BANCSHARES INC,TCBI,536718.0,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,10.0,2.0,,,5.0,9.0,3.0,,,4.0,,5.0,4.0,2.0,7.0,4.0,,,4.0,,,,4.0,10,6.0,10,10
89828,20050331,UNIVEST CORP OF PENNSYLVANIA,UVSP,341609.61,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,2.0,,,8.0,2.0,1.0,,,7.0,,7.0,7.0,3.0,9.0,5.0,,,8.0,,,,7.0,10,10.0,10,1
89829,20050331,ANCHOR GLASS CONTAINER CORP NEW,AGCC,55285.44,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,,9.0,,,7.0,1.0,,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89830,20050331,AMIS HOLDINGS INC,AMIS,964211.16,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,1.0,4.0,1.0,1.0,9.0,1.0,,,3.0,3.0,,5.0,2.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
89831,20050331,BRILLIAN CORP,BRLC,12274.95,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89832,20050331,FIRST COMMUNITY BANK CORP AMER,FCFL,53548.31,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,10.0,10.0,,,,2.0,,,,,9.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
89834,20050331,REDENVELOPE INC,REDE,70295.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,10.0,9.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
89835,20050331,SIGMATEL INC,SGTL,1334192.35,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,4.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
89838,20050331,BIOENVISION INC,BIVN,232581.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
89841,20050331,CONSECO INC,CNO,3084604.36,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,4.0,5.0,,,4.0,2.0,,,,1.0,,,,,7.0,9.0,,,7.0,8.0,7.0,,3.0,10,7.0,10,1
89849,20050331,JOURNAL COMMUNICATIONS INC,JRN,464095.1,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,2.0,6.0,9.0,8.0,3.0,,,10.0,1.0,,6.0,10.0,9.0,9.0,7.0,,,7.0,8.0,5.0,,3.0,10,8.0,10,10
89850,20050331,NATIONAL FINANCIAL PARTNERS CORP,NFP,1377478.0,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,7.0,5.0,,,7.0,7.0,,,,2.0,,3.0,3.0,6.0,6.0,5.0,,,6.0,,,,7.0,10,8.0,10,10
89853,20050331,PRO PHARMACEUTICALS INC,PRW,75116.25,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89857,20050331,MEXCO ENERGY CORP,MXC,14903.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,7.0,8.0,,5.0,7.0,8.0,5.0,6.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,1
89859,20050331,ACUSPHERE INC,ACUS,96460.3,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,10.0,1.0,,,6.0,1.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,8.0,10,10
89860,20050331,ADVANCIS PHARMACEUTICAL CORP,AVNC,84508.0,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
89861,20050331,BANK OF WILMINGTON,BKWW,-30951.225,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,1.0,,4.0,4.0,2.0,6.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
89862,20050331,CENTENNIAL SPECIALTY FOODS CORP,CHLE,1666.5,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050331,CANCERVAX CORP,CNVX,183314.03,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,1.0,7.0,,2.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89865,20050331,GENITOPE CORP,GTOP,352450.0,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,2.0,9.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
89866,20050331,L K Q CORP,LKQX,414505.71,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,7.0,3.0,7.0,6.0,2.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
89868,20050331,MYOGEN INC,MYOG,282201.63,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89871,20050331,OVERNITE CORP,OVNT,903909.44,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,3.0,6.0,5.0,2.0,6.0,9.0,,,5.0,6.0,,7.0,7.0,7.0,2.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
89872,20050331,PALMSOURCE INC,PSRC,151275.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,8.0,1.0,,3.0,3.0,6.0,8.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
89873,20050331,RAINIER PACIFIC FINL GROUP INC,RPFG,113716.68,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
89874,20050331,WHEELING PITTSBURGH CORP,WPSC,449945.55,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,9.0,9.0,8.0,4.0,3.0,10.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,1
89875,20050331,BIOSANTE PHARMACEUTICALS INC,BPA,75816.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,5.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89876,20050331,CARTERS INC,CRI,1133153.25,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,9.0,8.0,8.0,10.0,6.0,7.0,,,4.0,4.0,,6.0,6.0,8.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
89877,20050331,FIRST MARBLEHEAD CORP,FMD,3781446.9,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,2.0,,10.0,8.0,10.0,3.0,3.0,,,1.0,,,,10.0,10,6.0,10,10
89884,20050331,SPECTRASITE INC,SSI,2696822.37,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,3.0,8.0,5.0,4.0,10.0,,,2.0,4.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
89885,20050331,TRI VALLEY CORP,TIV,174763.8,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,10.0,5.0,,6.0,10.0,,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
89888,20050331,LIFE PARTNERS HOLDINGS INC,LPHI,53368.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,4.0,,,,9.0,,10.0,4.0,10.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
89889,20050331,ACCESS INTEGRATED TECHNLGS INC,AIX,62296.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89890,20050331,ASCONI CORP,ACD,22269.27,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,4.0,3.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
89891,20050331,BOVIE MEDICAL CORP,BVX,32556.9,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,5.0,,,10.0,3.0,,,2.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
89896,20050331,JO ANN STORES INC,JAS,639412.67,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,7.0,2.0,,,,,2.0,5.0,,,1.0,,,,6.0,10,9.0,10,1
89898,20050331,ODYSSEY MARINE EXPLORATION INC,OMR,153665.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89899,20050331,SIRVA INC,SIR,522933.39,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,6.0,1.0,1.0,8.0,1.0,,,9.0,2.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
89900,20050331,SYNNEX CORP,SNX,492341.46,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,10.0,7.0,10.0,10.0,9.0,6.0,,,6.0,2.0,,7.0,9.0,7.0,6.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
89901,20050331,WHITING PETROLEUM CORP NEW,WLL,1211981.6,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
89903,20050331,AURIZON MINES LTD,AZK,109733.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20050331,BUFFALO WILD WINGS INC,BWLD,318604.26,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,9.0,9.0,8.0,8.0,1.0,10.0,,,3.0,2.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
89905,20050331,CALLIDUS SOFTWARE INC,CALD,105456.12,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,4.0,,,10.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
89906,20050331,COAST FINANCIAL HLDGS INC,CFHI,69523.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,9.0,2.0,,,10.0,8.0,,,,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
89908,20050331,CONNS INC,CONN,438209.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,,6.0,,,6.0,,5.0,7.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,10
89909,20050331,FACTORY CARD & PARTY OUTLET CORP,FCPO,35007.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,7.0,5.0,,4.0,5.0,4.0,7.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
89910,20050331,GENESIS HEALTHCARE CORP,GHCI,846262.59,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,7.0,,4.0,8.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
89912,20050331,K N B T BANCORP INC,KNBT,454425.3,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,,,,6.0,,3.0,3.0,2.0,8.0,8.0,,,5.0,6.0,3.0,,2.0,10,9.0,10,1
89913,20050331,MARLIN BUSINESS SVCS CORP,MRLN,236774.84,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,5.0,2.0,5.0,2.0,8.0,5.0,,,6.0,3.0,,6.0,7.0,4.0,5.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
89914,20050331,NITROMED INC,NTMD,524042.94,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
89915,20050331,MCGRATH RENTCORP,MGRC,575451.94,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,5.0,9.0,9.0,8.0,9.0,8.0,4.0,6.0,5.0,,6.0,7.0,7.0,6.0,4.0,9.0,5.0,6.0,,,5.0,8.0,5,10.0,10,1
89916,20050331,NEXSTAR BROADCASTING GROUP INC,NXST,100737.45,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,7.0,1.0,,,4.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
89917,20050331,OPEN SOLUTIONS INC,OPEN,386704.83,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,2.0,4.0,2.0,2.0,3.0,2.0,,,5.0,1.0,,,,,10.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
89918,20050331,PHARMION CORP,PHRM,922867.0,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
89919,20050331,PINNACLE AIRLINES CORP,PNCL,233055.9,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,7.0,6.0,,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89920,20050331,QUALITY DISTRIBUTION INC,QLTY,206562.3,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,6.0,,,9.0,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89922,20050331,TESSERA TECHNOLOGIES INC,TSRA,1875706.47,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,4.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
89924,20050331,L E C G CORP,XPRT,451094.0,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,3.0,5.0,1.0,2.0,7.0,2.0,,,4.0,2.0,,6.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,7.0,10,10
89925,20050331,ZHONE TECHNOLOGIES INC,ZHNE,240791.4,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89926,20050331,CENTRAL FREIGHT LINES INC NEV,CENF,64795.56,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,,6.0,,,5.0,1.0,,,9.0,3.0,,,,,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,10
89928,20050331,FRANKLIN BANK CORP,FBTX,377706.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,6.0,3.0,9.0,3.0,,,8.0,3.0,,4.0,7.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
89930,20050331,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,196903.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
89932,20050331,KNOLOGY INC,KNOL,56164.26,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,3.0,,,9.0,1.0,,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89933,20050331,KINTERA INC,KNTA,166234.5,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,5.0,10,10
89934,20050331,MERCER INSURANCE GROUP INC,MIGP,84140.52,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,4.0,,,,2.0,,2.0,3.0,3.0,8.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
