,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20050527,ECHELON CORP,ELON,278488.14,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,1.0,3.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,,7.0,3.0,1.0,10.0,6.0,,,10.0,1.0,9,9.0,10,1
86264,20050527,F N B CORP VA,FNBP,193072.33,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,7.0,3.0,9.0,4.0,,7.0,10.0,6.0,8.0,3.0,4.0,6.0,10.0,5.0,7.0,8.0,5.0,2.0,5.0,9,10.0,10,1
86279,20050527,MID STATE BANCSHARES,MDST,623639.075,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,3.0,,,6.0,7.0,8.0,4.0,,9.0,9.0,7.0,6.0,3.0,8.0,5.0,4.0,5.0,9.0,,,7.0,5.0,9,10.0,10,1
86281,20050527,MAXTOR CORP,MXO,1374490.47,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,3.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
86284,20050527,NATROL INC,NTOL,38289.75,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,3.0,3.0,9.0,9.0,4.0,,5.0,3.0,4.0,3.0,3.0,9.0,10.0,7.0,,,7.0,1.0,9,10.0,10,1
86286,20050527,P S B BANCORP INC,PSBI,57504.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,3.0,,,10.0,9.0,5.0,4.0,,2.0,,5.0,4.0,2.0,9.0,3.0,10.0,4.0,10.0,,,4.0,2.0,9,10.0,10,1
86287,20050527,REPUBLIC BANCORP INC KY,RBCAA,389637.2,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,3.0,3.0,,,9.0,7.0,8.0,2.0,,8.0,7.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,8.0,9.0,6.0,3.0,4.0,9,10.0,10,1
86288,20050527,COSTAR GROUP INC,CSGP,737607.36,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,2.0,,,1.0,2.0,2.0,5.0,,5.0,,2.0,2.0,,1.0,3.0,2.0,6.0,1.0,,,2.0,8.0,9,2.0,10,1
86290,20050527,C V D EQUIPMENT CORP,CVV,7020.09,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,10.0,7.0,,6.0,8.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,5,1.0,10,1
86293,20050527,S V B FINANCIAL SERVICES INC,SVBF,-85470.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,10.0,6.0,7.0,2.0,,5.0,,,,,4.0,9.0,10.0,2.0,7.0,8.0,5.0,4.0,4.0,9,10.0,10,1
86298,20050527,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,87080.46,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,2.0,10,1
86299,20050527,UNITED COMMUNITY FINL CORP OHIO,UCFC,336406.275,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,7.0,2.0,3.0,2.0,,7.0,3.0,6.0,6.0,2.0,7.0,7.0,6.0,6.0,9.0,10.0,7.0,10.0,2.0,9,10.0,10,1
86300,20050527,UNION FINANCIAL BANCSHARES INC,UFBS,33051.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,2.0,,9.0,,2.0,7.0,,5.0,6.0,10.0,4.0,8.0,9.0,6.0,7.0,3.0,9,10.0,10,1
86302,20050527,HERITAGE COMMERCE CORP,HTBK,217166.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,3.0,,,10.0,8.0,6.0,6.0,,3.0,,3.0,5.0,,2.0,6.0,10.0,8.0,3.0,3.0,2.0,1.0,4.0,9,10.0,10,1
86305,20050527,CONVERGYS CORP,CVG,1914012.0,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,6.0,4.0,5.0,8.0,8.0,4.0,10.0,10.0,8.0,8.0,3.0,6.0,6.0,6.0,9.0,6.0,2.0,7.0,9.0,10.0,8.0,7.0,2.0,9,8.0,10,1
86312,20050527,SALISBURY BANCORP INC,SAL,67111.8,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,3.0,,,10.0,4.0,4.0,2.0,,1.0,,7.0,8.0,3.0,4.0,7.0,10.0,5.0,6.0,7.0,4.0,9.0,8.0,9,10.0,10,1
86316,20050527,CLARK INC,CLK,267676.4,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,6.0,8.0,,,5.0,2.0,4.0,6.0,,9.0,,2.0,2.0,,8.0,1.0,7.0,10.0,9.0,,,1.0,2.0,9,4.0,10,1
86322,20050527,DIGITAL RIVER INC,DRIV,905563.04,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,4.0,8.0,2.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,10.0,10.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,5.0,9,1.0,10,1
86323,20050527,ECLIPSYS CORP,ECLP,651576.0,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,2.0,1.0,2.0,2.0,5.0,10.0,4.0,2.0,3.0,,1.0,1.0,,9.0,3.0,1.0,6.0,9.0,,,2.0,2.0,9,2.0,10,1
86324,20050527,ENTRUST INC,ENTU,259030.42,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,9.0,4.0,5.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,,,3.0,1.0,9,5.0,10,1
86332,20050527,MERRILL MERCHANTS BANCSHARES INC,MERB,73340.8,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,3.0,1.0,,9.0,9.0,8.0,7.0,3.0,5.0,3.0,10.0,6.0,8.0,,,7.0,4.0,9,10.0,10,1
86333,20050527,PENWEST PHARMACEUTICALS CO,PPCO,264200.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,3.0,,2.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,9,5.0,10,1
86337,20050527,TERAYON COMMUNICATION SYSTEMS,TERN,230361.0,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,4.0,10.0,10.0,5.0,4.0,,1.0,1.0,,6.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,4.0,10,1
86338,20050527,24 7 REAL MEDIA INC,TFSM,137464.38,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,1.0,9,4.0,10,1
86339,20050527,CROWN CASTLE INTERNATIONAL CORP,CCI,3997547.64,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,7.0,4.0,6.0,6.0,3.0,10.0,7.0,4.0,,1.0,1.0,,3.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,9,6.0,10,1
86354,20050527,CAPITAL TITLE GROUP INC,CTGI,145907.65,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,7.0,10.0,,,10.0,10.0,10.0,3.0,,1.0,,4.0,7.0,,6.0,1.0,9.0,10.0,7.0,,,2.0,1.0,9,7.0,10,1
86355,20050527,D H B INDUSTRIES INC,DHB,354543.16,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,3.0,1.0,,2.0,1.0,,10.0,5.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050527,EBAY INC,EBAY,51696612.3,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,4.0,1.0,3.0,8.0,7.0,2.0,9.0,9.0,3.0,1.0,7.0,9.0,,,1.0,6.0,9,1.0,10,1
86362,20050527,I X Y S CORP DEL,SYXI,450680.09,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,5.0,5.0,,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,9,5.0,10,1
86382,20050527,FIRST BUSEY CORP,BUSE,386061.36,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,3.0,3.0,,,8.0,5.0,8.0,5.0,,7.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,3.0,6.0,7.0,4.0,8.0,3.0,9,10.0,10,1
86384,20050527,C N B FINANCIAL CORP PA,CCNE,136617.6,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,8.0,4.0,7.0,6.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,3.0,9,10.0,10,1
86397,20050527,FIRST NILES FINANCIAL INC,FNFI,23641.95,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,10.0,2.0,8.0,3.0,,6.0,,2.0,4.0,,4.0,2.0,10.0,4.0,6.0,,,10.0,3.0,9,10.0,10,1
86419,20050527,COLUMBIA BANCORP ORE,CBBO,177300.0,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,4.0,3.0,,,10.0,7.0,7.0,2.0,,5.0,9.0,9.0,8.0,3.0,2.0,7.0,10.0,2.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
86432,20050527,PROSPERITY BANCSHARES INC,PRSP,756579.84,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,7.0,1.0,,1.0,10.0,8.0,7.0,3.0,5.0,9.0,9.0,8.0,7.0,8.0,6.0,1.0,5.0,9,8.0,10,1
86435,20050527,21ST CENTURY HOLDING CO,TCHC,77511.46,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,7.0,8.0,,,4.0,3.0,5.0,1.0,,1.0,,10.0,10.0,8.0,1.0,2.0,6.0,3.0,1.0,,,2.0,2.0,9,6.0,10,1
86437,20050527,U C B H HOLDINGS INC,UCBH,1575509.46,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,3.0,,,3.0,4.0,3.0,1.0,,5.0,6.0,8.0,4.0,3.0,10.0,3.0,7.0,6.0,10.0,,,5.0,3.0,9,5.0,10,1
86440,20050527,WILSHIRE BANCORP INC,WIBC,377994.33,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,7.0,5.0,1.0,1.0,,3.0,9.0,9.0,6.0,3.0,1.0,3.0,10.0,9.0,2.0,,,4.0,2.0,9,6.0,10,1
86444,20050527,INOVIO BIOMEDICAL CORP,INO,57063.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
86447,20050527,CAESARS ENTERTAINMENT INC,CZR,6715046.61,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,5.0,8.0,2.0,3.0,,3.0,9.0,3.0,9.0,10.0,7.0,9.0,8.0,2.0,2.0,7.0,4.0,,,7.0,6.0,10.0,7.0,6.0,9.0,2.0,8.0,7.0,3.0,,2.0,2.0,,3.0,8.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,9,5.0,10,1
86474,20050527,R F INDUSTRIES LTD,RFIL,18324.9162,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,10.0,7.0,9.0,,4.0,1.0,8.0,10.0,5.0,3.0,4.0,1.0,9.0,5.0,3.0,1.0,,,2.0,2.0,2.0,5.0,10.0,2.0,1.0,7.0,7.0,3.0,,6.0,3.0,7.0,9.0,1.0,8.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
86489,20050527,SELECT COMFORT CORP,SCSS,884131.5,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,10.0,1.0,10.0,10.0,,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,3.0,,,6.0,5.0,2.0,7.0,1.0,2.0,9.0,1.0,1.0,8.0,,4.0,5.0,,1.0,1.0,4.0,4.0,1.0,,,1.0,4.0,9,2.0,10,1
86496,20050527,CONEXANT SYSTEMS INC,CNXT,657361.6,5.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,3.0,1.0,10.0,10.0,1.0,6.0,8.0,3.0,5.0,8.0,3.0,10.0,,,,2.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,1.0,10,1
86497,20050527,E C B BANCORP INC,ECBE,57084.38,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,3.0,,,10.0,4.0,3.0,1.0,,8.0,,3.0,6.0,,8.0,4.0,10.0,3.0,9.0,,,8.0,6.0,9,10.0,10,1
86512,20050527,BANC CORP THE,TBNC,196645.54,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,10.0,3.0,,,10.0,9.0,10.0,7.0,,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,8.0,9.0,6.0,2.0,2.0,9,10.0,10,1
86516,20050527,VAIL BANKS INC,VAIL,76123.55,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,6.0,,2.0,,5.0,5.0,2.0,3.0,6.0,10.0,5.0,5.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86525,20050527,CONCUR TECHNOLOGIES INC,CNQR,326487.0,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,4.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,1.0,8.0,,7.0,2.0,7.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
86526,20050527,CENTRAL FEDERAL CORP,GCFC,-22538.25,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,1.0,,,,,,,9.0,2.0,1.0,1.0,,9.0,,1.0,3.0,,,10.0,2.0,10.0,5.0,,2.0,,1.0,1.0,,6.0,4.0,10.0,4.0,8.0,,,6.0,2.0,9,9.0,10,1
86527,20050527,HI FN INC,HIFN,95910.48,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,10.0,5.0,1.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
86529,20050527,LINCOLN BANCORP IND,LNCB,89370.0,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,3.0,,,10.0,4.0,8.0,3.0,,1.0,8.0,5.0,4.0,2.0,5.0,6.0,10.0,1.0,7.0,8.0,5.0,10.0,3.0,9,10.0,10,1
86531,20050527,METROCORP BANCSHARES INC,MCBI,-134303.82,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,3.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,6.0,,10.0,3.0,10.0,6.0,10.0,,,5.0,3.0,9,10.0,10,1
86533,20050527,ONEIDA FINANCIAL CORP,ONFC,-91493.92,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,3.0,,,10.0,2.0,10.0,2.0,,5.0,,2.0,4.0,,4.0,1.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
86534,20050527,P F CHANGS CHINA BISTRO INC,PFCB,1545051.3,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,10.0,2.0,10.0,2.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,3.0,,,,8.0,6.0,4.0,5.0,1.0,7.0,7.0,2.0,1.0,4.0,,3.0,3.0,,7.0,7.0,3.0,1.0,5.0,6.0,6.0,2.0,9.0,9,1.0,10,1
86543,20050527,WILLOW GROVE BANCORP INC NEW,WGBC,150076.95,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,3.0,,,10.0,4.0,7.0,1.0,,10.0,1.0,5.0,3.0,2.0,5.0,8.0,10.0,6.0,7.0,9.0,6.0,10.0,3.0,9,10.0,10,1
86544,20050527,INFOSPACE INC,INSP,1098886.9,6.0,7.0,6.0,7.0,8.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,5.0,,,1.0,2.0,3.0,3.0,1.0,7.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,9,1.0,10,1
86547,20050527,AMERICAN AXLE & MFG HLGDS INC,AXL,1049102.58,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,8.0,7.0,9.0,3.0,,10.0,9.0,7.0,3.0,5.0,6.0,6.0,5.0,9.0,9.0,8.0,5.0,,,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,9.0,10.0,,2.0,4.0,,10.0,4.0,5.0,2.0,9.0,,,5.0,4.0,9,1.0,10,1
86548,20050527,ARCH CHEMICALS INC,ARJ,562907.7,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,6.0,6.0,6.0,9.0,3.0,8.0,9.0,10.0,9.0,9.0,5.0,7.0,4.0,3.0,8.0,10.0,5.0,,3.0,7.0,4.0,5.0,5.0,3.0,3.0,5.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,2.0,6.0,,,6.0,5.0,9,8.0,10,1
86560,20050527,ENTERCOM COMMUNICATIONS CORP,ETM,1261265.7,6.0,5.0,2.0,6.0,2.0,10,1.0,1.0,3.0,6.0,8.0,1.0,8.0,,4.0,1.0,2.0,7.0,6.0,2.0,7.0,3.0,6.0,4.0,1.0,2.0,,,5.0,4.0,5.0,3.0,3.0,1.0,9.0,8.0,9.0,10.0,,5.0,5.0,5.0,8.0,8.0,2.0,4.0,9.0,10.0,8.0,3.0,6.0,9,2.0,10,1
86566,20050527,ALLIANCE FINANCIAL CORP NY,ALNC,111311.14,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,4.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,9.0,6.0,9,10.0,10,1
86569,20050527,COVAD COMMUNICATIONS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050527,CRESCENT BANKING CO,CSNT,71723.85,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,4.0,2.0,2.0,1.0,5.0,10.0,2.0,1.0,,,1.0,5.0,9,10.0,10,1
86573,20050527,FIRST CAPITAL INC,FCAP,-51245.55,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,10.0,1.0,7.0,2.0,,10.0,,6.0,7.0,2.0,2.0,5.0,10.0,2.0,4.0,,,5.0,4.0,9,10.0,10,1
86574,20050527,FIRST PLACE FINANCIAL CORP NM,FPFC,299080.06,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,7.0,5.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,,,2.0,3.0,9,10.0,10,1
86576,20050527,G B & T BANCSHARES INC,GBTB,276485.37,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,7.0,4.0,4.0,5.0,,1.0,,5.0,4.0,2.0,6.0,4.0,10.0,5.0,8.0,,,1.0,4.0,9,9.0,10,1
86578,20050527,LAKES ENTERTAINMENT INC,LACOE,275182.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,1.0,10.0,1.0,2.0,6.0,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,5.0,3.0,9,4.0,10,1
86580,20050527,NVIDIA CORP,NVDA,4649531.52,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,2.0,6.0,7.0,5.0,6.0,1.0,8.0,3.0,4.0,9.0,8.0,5.0,9.0,7.0,2.0,1.0,10.0,8.0,,,6.0,4.0,9,1.0,10,1
86582,20050527,PROVIDENT BANCORP INC DE,PBCP,523602.0,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,5.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,2.0,9,9.0,10,1
86583,20050527,SANDERS MORRIS HARRIS GROUP INC,SMHG,297753.12,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,10.0,6.0,,,7.0,9.0,3.0,2.0,,2.0,,6.0,5.0,8.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,2.0,3.0,9,10.0,10,1
