,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20080527,ZHONE TECHNOLOGIES INC,ZHNE,142671.0,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,5.0,,9.0,5.0,6.0,2.0,2.0,2.0,7.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89928,20080527,FRANKLIN BANK CORP,FBTX,25369.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080527,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,384157.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,,8.0,,,,1.0,9,9.0,10,1
89932,20080527,KNOLOGY INC,KNOL,507395.03,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,7.0,,3.0,9,10.0,10,1
89933,20080527,KINTERA INC,KNTA,28277.9,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89934,20080527,MERCER INSURANCE GROUP INC,MIGP,115960.5,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,3.0,,,10.0,7.0,10.0,,,2.0,,3.0,8.0,,8.0,10.0,10.0,,7.0,8.0,4.0,,4.0,9,10.0,10,1
89935,20080527,MARSHALL EDWARDS INC,MSHL,194859.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89938,20080527,OLD LINE BANCSHARES,OLBK,31724.84,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,10.0,4.0,9.0,,,9.0,,3.0,6.0,,7.0,7.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
89941,20080527,TRAVELZOO INC,TZOO,153615.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,4.0,1.0,2.0,3.0,1.0,3.0,,2.0,9.0,,4.0,3.0,,7.0,1.0,1.0,,7.0,,,,2.0,9,2.0,10,1
89946,20080527,AMERICAN EQUITY INVT LIFE HLDG C,AEL,578802.4,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,5.0,3.0,,,2.0,3.0,7.0,,,8.0,,2.0,2.0,,6.0,4.0,8.0,,5.0,,,,2.0,9,6.0,10,1
89948,20080527,C K X LANDS INC,CKX,26585.98,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,1.0,5.0,3.0,10.0,7.0,4.0,,4.0,6.0,,10.0,10.0,10.0,7.0,10.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89952,20080527,COMPASS MINERALS INTL INC,CMP,2361198.66,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,4.0,10.0,4.0,,,4.0,,,10.0,,4.0,3.0,6.0,,8.0,,,,9.0,9,1.0,10,1
89954,20080527,DIRECTV GROUP INC,DTV,31579405.52,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,8.0,5.0,5.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,9.0,5.0,8.0,7.0,9.0,7.0,,7.0,8.0,7.0,,5.0,9,7.0,10,1
89956,20080527,HYTHIAM INC,HYTM,128899.56,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
89958,20080527,INVESTOOLS INC,SWIM,532389.0,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,6.0,2.0,,,3.0,5.0,2.0,,2.0,3.0,,10.0,8.0,9.0,5.0,4.0,5.0,,8.0,,,,2.0,9,5.0,10,1
89960,20080527,KRONOS WORLDWIDE INC,KRO,1051106.79,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,,3.0,6.0,,4.0,2.0,3.0,1.0,2.0,2.0,,2.0,,,,6.0,9,10.0,10,1
89961,20080527,WOODBRIDGE HOLDINGS CORP,WDG,165371.34,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,2.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89964,20080527,NELNET INC,NNI,508564.32,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,2.0,,,4.0,1.0,10.0,,,6.0,,7.0,10.0,2.0,4.0,2.0,4.0,,4.0,,,,3.0,9,6.0,10,1
89968,20080527,PIPER JAFFRAY COMPANIES,PJC,736282.04,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,1.0,,,2.0,2.0,8.0,,,3.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
89971,20080527,TEMPUR PEDIC INTERNATIONAL INC,TPX,816815.25,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,1.0,10.0,4.0,7.0,7.0,1.0,4.0,,3.0,,,,2.0,9,1.0,10,1
89973,20080527,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,332568.84,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,5.0,10.0,,9.0,6.0,9.0,8.0,3.0,8.0,,10.0,,,,2.0,9,3.0,10,1
89978,20080527,CASH SYSTEMS INC,CKNN,5729.42,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,4.0,10,1
89986,20080527,FLIGHT SAFETY TECHS INC NEW,FLT,15069.025,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,9.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90006,20080527,OAK RIDGE FINANCIAL SERVICES INC,BKOR,16566.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,6.0,,6.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90007,20080527,CHEVIOT FINANCIAL CORP,CHEV,80554.05,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,3.0,4.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20080527,MAGELLAN HEALTH SERVICES INC,MGLN,1609398.0,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,8.0,4.0,7.0,4.0,5.0,7.0,9.0,,6.0,2.0,,8.0,7.0,8.0,8.0,8.0,9.0,,9.0,10.0,8.0,,7.0,9,6.0,10,1
90012,20080527,PETMED EXPRESS INC,PETS,324640.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,4.0,8.0,1.0,4.0,2.0,8.0,5.0,,2.0,7.0,,,,,7.0,7.0,7.0,,7.0,8.0,9.0,,2.0,9,5.0,10,1
90013,20080527,PORTEC RAIL PRODUCTS INC,PRPX,107830.46,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,8.0,9.0,9.0,9.0,10.0,7.0,7.0,,6.0,6.0,,6.0,5.0,5.0,5.0,6.0,10.0,,7.0,7.0,9.0,,2.0,9,10.0,10,1
90017,20080527,CROSSTEX ENERGY INC,XTXI,1586941.2,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,10.0,7.0,3.0,5.0,9.0,9.0,,5.0,4.0,,5.0,3.0,3.0,6.0,8.0,8.0,,8.0,9.0,10.0,,7.0,9,9.0,10,1
90020,20080527,ASSET ACCEPTANCE CAPITAL CORP,AACC,439873.52,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,4.0,2.0,,,2.0,3.0,9.0,,,10.0,,8.0,9.0,7.0,1.0,6.0,5.0,,1.0,1.0,1.0,,2.0,9,8.0,10,1
90022,20080527,ATHEROS COMMUNICATIONS INC,ATHR,1892531.3,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,4.0,1.0,2.0,1.0,4.0,2.0,,3.0,1.0,3.0,5.0,2.0,4.0,1.0,5.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90024,20080527,BAKERS FOOTWEAR GROUP INC,BKRS,14362.3,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90025,20080527,ANESIVA INC,ANSV,160570.62,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90026,20080527,CHEROKEE INTL CORP,CHRK,51942.18,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,4.0,,,10.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90028,20080527,EDIETS COM INC,DIET,112707.98,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,9.0,5.0,,1.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90029,20080527,DYNAVAX TECHNOLOGIES CORP,DVAX,67670.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,3.0,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
90031,20080527,G T X INC,GTXI,516405.75,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,4.0,1.0,1.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,3.0,9,3.0,10,1
90034,20080527,ENTORIAN TECHNOLOGIES INC,ENTN,55177.98,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90037,20080527,HILLTOP HOLDINGS INC,HTH,593226.44,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,1.0,,,10.0,6.0,3.0,,,6.0,,5.0,7.0,5.0,7.0,8.0,,,8.0,9.0,4.0,,2.0,10,10.0,10,1
90038,20080527,ASSURANT INC,AIZ,7953648.6,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,3.0,,,9.0,8.0,8.0,,,8.0,1.0,7.0,7.0,4.0,4.0,8.0,9.0,,4.0,3.0,2.0,,9.0,9,6.0,10,1
90044,20080527,KINETIC CONCEPTS INC,KCI,2909433.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,4.0,4.0,1.0,5.0,2.0,7.0,1.0,,2.0,3.0,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,10.0,10.0,9.0,,7.0,9,2.0,10,1
90049,20080527,SCOLR PHARMA INC,DDD,45240.8,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20080527,MEMRY CORP,MRY,44215.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,9.0,4.0,,5.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
90052,20080527,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2630378.52,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7.0,4.0,7.0,3.0,1.0,,9.0,2.0,,3.0,10.0,,3.0,4.0,7.0,,7.0,,,,5.0,9,8.0,10,1
90053,20080527,TEL INSTRUMENT ELECTRONICS CORP,TIK,9604.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,1.0,,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90054,20080527,TELKONET INC,TKO,45384.57,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90058,20080527,WILBER CORP,GIW,90334.4,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,7.0,8.0,,,6.0,,3.0,6.0,,7.0,10.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90065,20080527,Z TRIM HOLDINGS INC,ZTM,20265.12,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
90067,20080527,HORNBECK OFFSHORE SVCS INC NEW,HOS,1296808.74,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,9.0,9.0,8.0,1.0,10.0,10.0,,5.0,4.0,9.0,8.0,9.0,8.0,4.0,7.0,5.0,,4.0,3.0,6.0,,8.0,9,1.0,10,1
90069,20080527,MINES MANAGEMENT INC,MGN,83932.74,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90071,20080527,N R G ENERGY INC,NRG,9506676.92,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,6.0,8.0,9.0,5.0,5.0,8.0,1.0,,6.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,9.0,,3.0,2.0,4.0,,8.0,9,3.0,10,1
90078,20080527,T N S INC,TNS,611060.76,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,9.0,5.0,10.0,7.0,,2.0,3.0,10.0,2.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,5.0,9,5.0,10,1
90079,20080527,ANADYS PHARMACEUTICALS INC,ANDS,76049.9197,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,2.0,,9.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20080527,CLIFTON SAVINGS BANCORP INC,CSBK,279623.68,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,6.0,7.0,,,8.0,,2.0,2.0,,7.0,9.0,8.0,,8.0,9.0,4.0,,2.0,9,10.0,10,1
90081,20080527,CUTERA INC,CUTR,138144.96,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,,6.0,9.0,,8.0,9.0,9.0,8.0,3.0,7.0,,6.0,,,,3.0,9,3.0,10,1
90082,20080527,CENTRAL VALLEY COMM BANCORP,CVCY,-60149.01,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,10.0,4.0,9.0,,,6.0,4.0,6.0,7.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90083,20080527,D D I CORP,DDIC,134844.16,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,2.0,4.0,5.0,5.0,8.0,3.0,10.0,,9.0,9.0,,2.0,3.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90084,20080527,DAYSTAR TECHNOLOGIES INC,DSTI,138429.06,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,4.0,,,7.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,3.0,10,1
90085,20080527,K FED BANCORP,KFED,157308.5,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,3.0,4.0,,,7.0,,,,,8.0,5.0,9.0,,8.0,,,,2.0,9,10.0,10,1
90086,20080527,MERCHANTS BANCSHARES INC,MBVT,139518.0,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,9.0,,7.0,,8.0,8.0,3.0,7.0,10.0,10.0,2.0,7.0,7.0,3.0,10.0,5.0,5,10.0,10,1
90088,20080527,MARCHEX INC,MCHX,378788.85,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,9.0,4.0,10.0,9.0,10.0,5.0,8.0,,9.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,,6.0,,,,2.0,9,5.0,10,1
90090,20080527,SIGNATURE BANK NEW YORK N Y,SBNY,840278.72,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,3.0,5.0,7.0,,,5.0,,2.0,2.0,,6.0,7.0,6.0,,6.0,7.0,3.0,,5.0,9,3.0,10,1
90091,20080527,SUMTOTAL SYSTEMS INC,SUMT,151020.4,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,2.0,7.0,,6.0,1.0,,3.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20080527,SUN HEALTHCARE GROUP INC,SUNH,605333.61,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,4.0,6.0,2.0,1.0,4.0,8.0,5.0,,3.0,5.0,,8.0,4.0,4.0,7.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
90093,20080527,BANK HOLDINGS THE,TBHS,48164.06,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90096,20080527,TERCICA INC,TRCA,219232.0,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,7.0,6.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90097,20080527,ULTRA CLEAN HOLDINGS INC,UCTT,218553.9,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,2.0,4.0,2.0,2.0,3.0,3.0,1.0,,5.0,2.0,,3.0,4.0,,4.0,6.0,8.0,,4.0,4.0,3.0,,2.0,9,6.0,10,1
