,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85586,20161021,ARK RESTAURANTS CORP,ARKR,70205.73,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,3.0,1.0,4.0,6.0,10.0,4.0,3.0,4.0,6.0,4.0,,10.0,10.0,10.0,5.0,5.0,10.0,1.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20161021,AFFILIATED MANAGERS GROUP INC,AMG,7615884.64,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,2.0,8.0,,,8.0,2.0,7.0,4.0,,6.0,,5.0,7.0,7.0,4.0,8.0,1.0,7.0,3.0,2.0,5.0,3.0,10.0,6,4.0,10,1
85621,20161021,METTLER TOLEDO INTERNATIONAL INC,MTD,10787522.9649,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,7.0,7.0,3.0,7.0,3.0,9.0,5.0,5.0,1.0,9.0,,10.0,4.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,10.0,6,3.0,10,1
85627,20161021,SONIC AUTOMOTIVE INC,SAH,609878.5,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,2.0,7.0,5.0,9.0,10.0,,7.0,10.0,5.0,1.0,4.0,4.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
85631,20161021,AUTODESK INC,ADSK,15794343.74,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,8.0,7.0,4.0,7.0,5.0,10.0,9.0,7.0,1.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,9.0,4,5.0,10,1
85645,20161021,INGREDION INC,INGR,9413254.62,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,8.0,5.0,7.0,8.0,7.0,10.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,10.0,6,5.0,10,1
85653,20161021,ARLINGTON ASSET INVESTMENT CORP,AI,336380.1,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,8.0,,,4.0,7.0,9.0,9.0,,5.0,,7.0,10.0,4.0,3.0,9.0,7.0,1.0,2.0,1.0,4.0,1.0,3.0,6,4.0,10,1
85656,20161021,MID PENN BANCORP INC,MPB,78418.96,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,7.0,,,10.0,6.0,2.0,4.0,,5.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,4.0,6,10.0,10,1
85663,20161021,UNITED RENTALS INC,URI,6822227.98,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,9.0,8.0,9.0,9.0,2.0,9.0,9.0,1.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,,,1.0,9.0,6,1.0,10,1
85675,20161021,AMSURG CORP,AMSG,3589113.96,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,2.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,9.0,1.0,,4.0,5.0,5.0,3.0,5.0,7.0,3.0,5.0,,,1.0,8.0,6,1.0,10,1
85686,20161021,DEPOMED INC,DEPO,1463780.37,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,8.0,8.0,6.0,5.0,1.0,4.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
85710,20161021,POWER INTEGRATIONS INC,POWI,1812508.0,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,7.0,9.0,6.0,8.0,6.0,9.0,9.0,7.0,3.0,2.0,,6.0,4.0,9.0,2.0,8.0,4.0,6.0,3.0,2.0,6.0,4.0,8.0,6,8.0,10,1
85724,20161021,CAREER EDUCATION CORP,CECO,485608.28,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,4.0,,8.0,10.0,9.0,3.0,4.0,2.0,10.0,2.0,,,8.0,1.0,6,6.0,10,1
85725,20161021,C & F FINANCIAL CORP,CFFI,146696.19,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,7.0,,,8.0,6.0,3.0,6.0,,2.0,8.0,7.0,10.0,4.0,4.0,8.0,10.0,3.0,3.0,2.0,3.0,2.0,6.0,6,10.0,10,1
85726,20161021,DENNYS CORP,DENN,772319.88,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,2.0,1.0,,,5.0,3.0,4.0,2.0,,10.0,,,2.0,1.0,4.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,2.0,6,8.0,10,1
85728,20161021,EASTERN VIRGINIA BANKSHARES INC,EVBS,105854.19,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,3.0,2.0,,4.0,,5.0,8.0,3.0,3.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
85731,20161021,HERITAGE FINANCIAL CORP WA,HFWA,545035.4,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,9.0,4.0,2.0,5.0,,6.0,6.0,5.0,8.0,4.0,8.0,8.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
85738,20161021,MERCURY SYSTEMS INC,MRCY,922846.02,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,6.0,9.0,6.0,7.0,5.0,1.0,,5.0,4.0,8.0,2.0,5.0,6.0,6.0,3.0,,,4.0,4.0,6,8.0,10,1
85741,20161021,HOPE BANCORP INC,HOPE,2191484.2,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,7.0,,,6.0,6.0,2.0,3.0,,1.0,7.0,6.0,8.0,4.0,5.0,7.0,5.0,9.0,3.0,2.0,3.0,1.0,3.0,6,7.0,10,1
85744,20161021,ROCKWELL MEDICAL INC,RMTI,313805.52,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,4.0,3.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20161021,TIMBERLAND BANCORP INC,TSBK,117284.16,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,7.0,,,9.0,9.0,4.0,2.0,,6.0,,6.0,9.0,4.0,3.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
85753,20161021,VERISIGN INC,VRSN,8529055.44,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,1.0,7.0,,,1.0,4.0,2.0,3.0,,9.0,,,6.0,10.0,2.0,5.0,8.0,3.0,3.0,,,10.0,9.0,6,3.0,10,1
85757,20161021,AEROCENTURY CORP,ACY,14024.65,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,1.0,8.0,6.0,2.0,10.0,2.0,2.0,7.0,10.0,8.0,,3.0,9.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,6,10.0,10,1
85768,20161021,I E S HOLDINGS INC,IESC,337947.75,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,7.0,4.0,7.0,9.0,8.0,10.0,7.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,,1.0,3.0,6,9.0,10,1
85789,20161021,BANCORPSOUTH INC,BXS,2189226.05,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,6.0,4.0,2.0,2.0,,8.0,3.0,5.0,7.0,4.0,9.0,7.0,3.0,7.0,9.0,9.0,9.0,2.0,4.0,4,6.0,10,1
85792,20161021,QUANTA SERVICES INC,PWR,4076364.38,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,4.0,9.0,9.0,3.0,4.0,8.0,8.0,8.0,10.0,,3.0,4.0,4.0,2.0,5.0,5.0,1.0,1.0,,,4.0,5.0,6,2.0,10,1
85796,20161021,STEELCASE INC,SCS,1190708.1,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,6.0,6.0,7.0,9.0,6.0,2.0,5.0,2.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,3.0,3.0,6.0,9.0,,,6.0,3.0,6,4.0,10,1
85798,20161021,SUSSEX BANCORP,SBBX,80851.1,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,7.0,,,10.0,7.0,1.0,3.0,,2.0,,5.0,8.0,3.0,2.0,5.0,10.0,5.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20161021,HOPFED BANCORP INC,HFBC,74758.4154,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,7.0,4.0,,8.0,7.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,6.0,4.0,2.0,6,10.0,10,1
85839,20161021,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,275659.8,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,3.0,8.0,4.0,8.0,9.0,4.0,1.0,5.0,7.0,8.0,,7.0,9.0,9.0,1.0,3.0,9.0,3.0,1.0,,,5.0,5.0,6,9.0,10,1
85860,20161021,BROOKLINE BANCORP INC,BRKL,905377.5,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,7.0,,,8.0,7.0,2.0,7.0,,5.0,8.0,5.0,7.0,3.0,4.0,10.0,8.0,4.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
85863,20161021,COLUMBIA SPORTSWEAR COMPANY,COLM,4172584.22,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,2.0,1.0,2.0,5.0,8.0,3.0,2.0,3.0,5.0,6.0,,2.0,3.0,2.0,5.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,6,9.0,10,1
85875,20161021,INTERNATIONAL BANCSHARES CORP,IBOC,2010937.46,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,7.0,,,8.0,6.0,3.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,10.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,6,10.0,10,1
85883,20161021,NORWOOD FINANCIAL CORP,NWFL,120328.9304,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,7.0,,,10.0,4.0,3.0,7.0,,1.0,4.0,5.0,8.0,4.0,5.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,5.0,6,10.0,10,1
85886,20161021,PC CONNECTION INC,CNXN,674067.42,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,3.0,4.0,5.0,8.0,9.0,8.0,8.0,2.0,7.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,7.0,9.0,4.0,,,4.0,5.0,6,10.0,10,1
85889,20161021,SURMODICS INC,SRDX,367842.8,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,9.0,8.0,8.0,10.0,4.0,8.0,5.0,3.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,8.0,3.0,2.0,,,10.0,5.0,6,8.0,10,1
85903,20161021,COMPX INTERNATIONAL INC,CIX,26609.0,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,4.0,6.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,4.0,,5.0,10.0,8.0,8.0,1.0,10.0,6.0,6.0,,,7.0,2.0,6,9.0,10,1
85908,20161021,GRACE W R & CO DEL NEW,GRA,4929780.15,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,5.0,5.0,1.0,2.0,9.0,4.0,4.0,2.0,1.0,8.0,,10.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,9.0,8.0,6.0,9.0,6,5.0,10,1
85909,20161021,WALTER INVESTMENT MGMT CORP,WAC,193365.05,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,1.0,7.0,,,1.0,1.0,4.0,10.0,,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
85913,20161021,MARRIOTT INTERNATIONAL INC NEW,MAR,26216827.2,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,3.0,1.0,,,6.0,4.0,7.0,2.0,,1.0,,,7.0,10.0,9.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,8.0,6,4.0,10,1
85914,20161021,BEST BUY COMPANY INC,BBY,12519632.04,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,6.0,5.0,10.0,,8.0,8.0,7.0,6.0,2.0,7.0,2.0,6.0,,,7.0,6.0,4,2.0,10,1
85926,20161021,SEALED AIR CORP NEW,SEE,8525108.02,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,6.0,1.0,1.0,8.0,4.0,2.0,2.0,1.0,9.0,,3.0,3.0,3.0,8.0,8.0,5.0,6.0,7.0,8.0,8.0,3.0,7.0,6,4.0,10,1
85931,20161021,WADDELL & REED FINANCIAL INC,WDR,1443090.22,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,1.0,8.0,,,2.0,1.0,8.0,6.0,,7.0,,8.0,9.0,9.0,8.0,6.0,1.0,6.0,7.0,7.0,9.0,6.0,3.0,6,2.0,10,1
85939,20161021,RED LION HOTELS CORP,RLH,165877.8,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,1.0,1.0,5.0,2.0,7.0,2.0,1.0,8.0,9.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,2.0,2.0,6,10.0,10,1
85945,20161021,HEICO CORP NEW,HEIA,2379468.34,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,6.0,6.0,6.0,9.0,7.0,5.0,,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,,10.0,6,9.0,10,1
85951,20161021,OMEGA PROTEIN CORP,OME,513015.0,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,5.0,5.0,5.0,6.0,9.0,1.0,5.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,5.0,9.0,,,2.0,4.0,6,3.0,10,1
85953,20161021,SONIC FOUNDRY INC,SOFO,22887.25,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,6.0,9.0,9.0,1.0,8.0,9.0,5.0,3.0,,1.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20161021,COLONY BANKCORP INC,CBAN,84390.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,7.0,,,10.0,5.0,2.0,1.0,,6.0,4.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,1.0,2.0,6,10.0,10,1
85972,20161021,C R A INTERNATIONAL INC,CRAI,220389.12,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,2.0,10.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,5.0,6,8.0,10,1
85982,20161021,GRIFFIN INDUSTRIAL REALTY INC,GRIF,159410.9,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,8.0,4.0,9.0,7.0,7.0,,2.0,3.0,3.0,6.0,4.0,8.0,1.0,3.0,,,2.0,5.0,6,10.0,10,1
85991,20161021,LEVEL 3 COMMUNICATIONS INC,LVLT,16948008.5,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,2.0,4.0,3.0,2.0,9.0,5.0,8.0,5.0,7.0,3.0,,5.0,4.0,5.0,9.0,6.0,4.0,8.0,10.0,10.0,8.0,1.0,7.0,6,5.0,10,1
85992,20161021,MANHATTAN ASSOCIATES INC,MANH,3705387.45,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,9.0,5.0,5.0,10.0,9.0,,,9.0,8.0,6,4.0,10,1
86004,20161021,UMPQUA HOLDINGS CORP,UMPQ,3397794.01,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,4.0,10.0,8.0,5.0,6.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86021,20161021,L 3 COMMUNICATIONS HLDGS INC,LLL,11302529.2,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,9.0,8.0,5.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,7.0,6.0,7.0,5.0,9.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,6,6.0,10,1
86026,20161021,INNOSPEC INC,IOSP,1473693.9,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,5.0,6.0,9.0,3.0,,,7.0,8.0,6,7.0,10,1
86042,20161021,HEADWATERS INC,HW,1259853.0,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,,9.0,6.0,8.0,10.0,6.0,1.0,7.0,9.0,9.0,9.0,2.0,3.0,6,5.0,10,1
86047,20161021,AMKOR TECHNOLOGY INC,AMKR,2286625.9,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,9.0,4.0,,,1.0,2.0,6,6.0,10,1
86048,20161021,HACKETT GROUP INC,HCKT,462714.45,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,5.0,8.0,3.0,7.0,9.0,7.0,1.0,1.0,3.0,9.0,10.0,8.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,,,10.0,3.0,6,8.0,10,1
86051,20161021,A X T INC,AXTI,187214.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,4.0,,4.0,5.0,6.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86062,20161021,EVOLVING SYSTEMS INC,EVOL,50842.89,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,7.0,,,10.0,1.0,9.0,4.0,7.0,2.0,,6.0,6.0,8.0,2.0,2.0,10.0,8.0,2.0,,,10.0,1.0,6,8.0,10,1
86067,20161021,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20161021,PROTALIX BIOTHERAPEUTICS INC,PLX,49904.0,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
