,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91668,20151116,I P G PHOTONICS CORP,IPGP,4534943.52,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,6.0,2.0,4.0,2.0,7.0,6.0,1.0,3.0,3.0,,9.0,7.0,10.0,4.0,5.0,3.0,8.0,5.0,,,7.0,9.0,7,5.0,10,1
91672,20151116,MEDICINOVA INC,MNOV,93762.28,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,4.0,1.0,10.0,3.0,1.0,,1.0,2.0,1.0,7.0,4.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20151116,NEWSTAR FINANCIAL INC,NEWS,414782.32,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,2.0,8.0,,,9.0,2.0,9.0,5.0,,9.0,10.0,4.0,5.0,3.0,1.0,3.0,2.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
91678,20151116,CARROLS RESTAURANT GROUP INC,TAST,409418.77,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,1.0,2.0,2.0,9.0,3.0,6.0,9.0,8.0,,,10.0,2.0,7,4.0,10,1
91683,20151116,SALLY BEAUTY HOLDINGS INC,SBH,3754130.38,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,2.0,8.0,,,6.0,4.0,5.0,3.0,,3.0,,,7.0,10.0,9.0,5.0,9.0,10.0,8.0,,,9.0,4.0,7,2.0,10,1
91688,20151116,EMPLOYERS HOLDINGS INC,EIG,851350.12,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,4.0,8.0,,,8.0,8.0,6.0,8.0,,3.0,,7.0,10.0,5.0,2.0,3.0,8.0,8.0,1.0,,,9.0,5.0,7,10.0,10,1
91692,20151116,H F F INC,HF,1207346.76,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,6.0,8.0,,,8.0,8.0,8.0,1.0,,5.0,,,,,8.0,4.0,2.0,8.0,7.0,,,4.0,6.0,7,7.0,10,1
91727,20151116,TRAVELCENTERS AMERICA LLC,TA,381666.18,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,2.0,,,1.0,2.0,8,5.0,10,1
91729,20151116,ZION OIL & GAS INC,ZN,74129.25,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91733,20151116,AEROVIRONMENT INC,AVAV,542866.32,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,6.0,4.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,,,3.0,4.0,7,5.0,10,1
91741,20151116,M S B FINANCIAL CORP NEW,MSBF,69602.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,2.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91742,20151116,OCULUS INNOVATIVE SCIENCES INC,OCLS,18714.24,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20151116,ORITANI FINANCIAL CORP NEW,ORIT,714614.4,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,6.0,9.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,3.0,7,9.0,10,1
91750,20151116,FORTRESS INVESTMENT GROUP L L C,FIG,1220941.24,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,3.0,1.0,8,7.0,10,1
91754,20151116,INFORMATION SERVICES GROUP INC,III,137945.22,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,3.0,3.0,3.0,,6.0,4.0,6.0,10.0,3.0,10.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
91814,20151116,ACCURAY INC DE,ARAY,556693.9,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,2.0,,3.0,1.0,,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20151116,CENTRAL GARDEN & PET CO,CENTA,554587.02,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,10.0,7.0,7.0,,8.0,10.0,7.0,6.0,3.0,6.0,3.0,5.0,,,6.0,4.0,8,4.0,10,1
91822,20151116,NATIONAL CINEMEDIA INC,NCMI,925514.8,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,6.0,7.0,,,8.0,5.0,5.0,9.0,,9.0,,,6.0,6.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,7.0,3.0,8,8.0,10,1
91826,20151116,U S AUTO PARTS NETWORK INC,PRTS,79749.54,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91832,20151116,SYNTA PHARMACEUTICALS CORP,SNTA,58891.0186,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
91836,20151116,AVIAT NETWORKS INC,AVNW,60628.88,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,1.0,7,10.0,10,1
91849,20151116,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6523993.84,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,10.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,5.0,9.0,9.0,6.0,7.0,8.0,10.0,5.0,8.0,8,7.0,10,1
91854,20151116,DOMTAR CORP,UFS,2565389.73,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,3.0,6.0,8.0,6.0,4.0,5.0,10.0,9.0,9.0,8.0,,4.0,4.0,3.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,8,4.0,10,1
91855,20151116,SIMMONS 1ST NATIONAL CORP,SFNC,1643706.0,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,4.0,4.0,6.0,7.0,7.0,4,8.0,10,1
91883,20151116,TIME WARNER CABLE INC,TWC,52629516.32,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,9.0,6.0,9.0,3.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,7.0,10.0,10.0,8,7.0,10,1
91893,20151116,FINJAN HOLDINGS INC,FNJN,32829.45,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,6.0,10,1
91900,20151116,GLU MOBILE INC,GLUU,418719.4,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,10.0,,,2.0,8.0,3.0,3.0,4.0,1.0,,3.0,2.0,,9.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
91901,20151116,G S I TECHNOLOGY INC,GSIT,98000.89,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
91902,20151116,HAYNES INTERNATIONAL INC,HAYN,509414.78,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,7.0,3.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,1.0,4.0,6.0,,,6.0,6.0,8,7.0,10,1
91905,20151116,RAND LOGISTICS INC,RLOG,39652.02,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,4.0,,,6.0,1.0,9.0,9.0,8.0,5.0,,10.0,10.0,7.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91907,20151116,SUPER MICRO COMPUTER INC,SMCI,1177351.86,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,4.0,5.0,3.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,,3.0,7.0,,7.0,2.0,3.0,7.0,7.0,,,1.0,5.0,8,2.0,10,1
91908,20151116,STEWARDSHIP FINANCIAL CORP,SSFN,36784.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,8.0,,,10.0,10.0,8.0,10.0,,3.0,,,,,8.0,3.0,10.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
91909,20151116,SUMMER INFANT INC,SUMR,36861.39,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20151116,U S A TECHNOLOGIES INC,USAT,105875.5,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,10.0,8.0,8.0,6.0,5.0,,2.0,3.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
91915,20151116,CINEMARK HOLDINGS INC,CNK,4222207.02,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,2.0,9.0,2.0,1.0,6.0,6.0,1.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,4.0,7.0,9.0,7.0,8.0,9.0,10.0,6.0,6.0,8,7.0,10,1
91926,20151116,DELTA AIR LINES INC,DAL,37695698.82,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,8.0,4.0,5.0,2.0,7.0,8.0,4.0,2.0,3.0,10.0,7.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,8,3.0,10,1
91937,20151116,T MOBILE U S INC,TMUS,30902828.88,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,10.0,8.0,5.0,7.0,3.0,,4.0,4.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,1.0,6.0,8,9.0,10,1
91954,20151116,ARC GROUP WORLDWIDE INC,ARCW,32539.59,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,2.0,1.0,8.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91959,20151116,E S S A BANCORP INC,ESSA,150881.37,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,8.0,,,10.0,9.0,3.0,9.0,,8.0,5.0,5.0,8.0,3.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,9.0,3.0,8,10.0,10,1
91964,20151116,OCEAN POWER TECHNOLOGIES INC,OPTT,4412.71,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91965,20151116,OREXIGEN THERAPEUTICS INC,OREX,365064.44,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20151116,SYNUTRA INTL INC,SYUT,276222.87,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,3.0,9.0,1.0,1.0,8.0,3.0,10.0,10.0,4.0,6.0,,9.0,9.0,7.0,1.0,2.0,2.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
91968,20151116,TFS FINANCIAL CORP,TFSL,5340593.52,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,10.0,8.0,,,10.0,9.0,1.0,6.0,,9.0,10.0,5.0,4.0,3.0,8.0,9.0,9.0,1.0,7.0,8.0,9.0,3.0,3.0,8,10.0,10,1
91975,20151116,A E C O M,ACM,4586407.84,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,7.0,6.0,2.0,6.0,4.0,3.0,8.0,8.0,6.0,3.0,2.0,2.0,3.0,5.0,8.0,4.0,2.0,5.0,6.0,6.0,1.0,5.0,8,4.0,10,1
91977,20151116,B & G FOODS INC NEW,BGS,2092389.93,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,10.0,9.0,9.0,8.0,3.0,10.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,8.0,4.0,9.0,5.0,8.0,,,5.0,6.0,8,5.0,10,1
91979,20151116,C A I INTERNATIONAL INC,CAI,227699.72,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,1.0,7.0,5.0,2.0,6.0,1.0,9.0,8.0,10.0,8.0,,6.0,10.0,5.0,2.0,3.0,3.0,8.0,2.0,,,5.0,2.0,8,5.0,10,1
91983,20151116,CONTINENTAL RESOURCES INC,CLR,13282538.0,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,,,4.0,6.0,8,3.0,10,1
92010,20151116,J M P GROUP LLC,JMP,133181.07,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,3.0,4.0,,,10.0,5.0,8.0,9.0,,8.0,,2.0,2.0,2.0,8.0,6.0,5.0,4.0,9.0,10.0,8.0,7.0,1.0,8,10.0,10,1
92020,20151116,GENESIS HEALTHCARE INC,GEN,323068.88,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,3.0,,,,5.0,1.0,5.0,3.0,1.0,,3.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
92021,20151116,SOLERA HOLDINGS INC,SLH,3670686.19,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,9.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,1.0,10,1
92029,20151116,TRIMAS CORP,TRS,916507.68,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,,3.0,6.0,,1.0,2.0,3.0,9.0,1.0,,,3.0,4.0,8,5.0,10,1
92032,20151116,BIODEL INC,BIOD,19885.88,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92034,20151116,CAVIUM INC,CAVM,3909297.3,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,5.0,5.0,1.0,5.0,3.0,9.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,6.0,2.0,4.0,2.0,8.0,2.0,,,3.0,9.0,8,3.0,10,1
92035,20151116,CLEAN ENERGY FUELS CORP,CLNE,454676.46,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,1.0,2.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
92038,20151116,ENERNOC INC,ENOC,134877.72,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,,10.0,,,2.0,2.0,9.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
92040,20151116,AMICUS THERAPEUTICS INC,FOLD,1265226.87,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,8.0,,1.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
92043,20151116,INTERACTIVE BROKERS GROUP INC,IBKR,2647648.08,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,4.0,,,6.0,10.0,1.0,5.0,,1.0,10.0,4.0,5.0,3.0,7.0,4.0,9.0,9.0,7.0,,,2.0,7.0,8,4.0,10,1
92044,20151116,KAPSTONE PAPER & PACKAGING CORP,KS,2133377.25,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,6.0,2.0,1.0,6.0,2.0,6.0,1.0,6.0,5.0,,7.0,8.0,6.0,1.0,4.0,3.0,7.0,1.0,,,8.0,4.0,8,4.0,10,1
92050,20151116,INSULET CORP,PODD,1935586.0,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,2.0,3.0,2.0,9.0,2.0,1.0,3.0,,2.0,2.0,,2.0,4.0,5.0,5.0,2.0,,,1.0,5.0,8,5.0,10,1
92052,20151116,TECHTARGET INC,TTGT,259465.36,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,3.0,10.0,3.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,10.0,5.0,5.0,8.0,4.0,1.0,4.0,9.0,7.0,,,10.0,2.0,8,10.0,10,1
92054,20151116,TOWERSTREAM CORP,TWER,33389.0,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,3.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20151116,GREEN BRICK PARTNERS INC,GRBK,365128.72,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,4.0,1.0,,6.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92091,20151116,BRIDGELINE DIGITAL INC,BLIN,6025.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
