,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90833,20080206,HEARTLAND PAYMENT SYSTEMS INC,HPY,889001.88,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,6.0,2.0,2.0,2.0,4.0,6.0,7.0,,1.0,4.0,8.0,10.0,5.0,10.0,7.0,5.0,,,10.0,,,,5.0,10,7.0,10,10
90840,20080206,MAN SANG HOLDINGS INC,MHJ,41808.65,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,8.0,4.0,10.0,10.0,10.0,10.0,8.0,,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
90846,20080206,READY MIX INC,RMX,20955.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,6.0,,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90847,20080206,REDDY ICE HOLDINGS INC,FRZ,484091.1,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,6.0,6.0,4.0,2.0,3.0,6.0,2.0,,4.0,6.0,,,,,8.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
90849,20080206,ROCKWOOD HOLDINGS INC,ROC,2107878.78,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,5.0,9.0,7.0,5.0,7.0,9.0,6.0,,8.0,6.0,,,,,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,9.0,10,10
90854,20080206,ADVANCED ANALOGIC TCHNLGS INC,AATI,298420.96,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,,5.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
90855,20080206,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,38503.0,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,2.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90856,20080206,ATRICURE INC,ATRC,188096.92,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,10.0,9.0,3.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
90858,20080206,BRONCO DRILLING CO INC,BRNC,412439.0,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,5.0,9.0,9.0,9.0,3.0,5.0,10.0,,9.0,2.0,3.0,5.0,10.0,8.0,2.0,3.0,,,1.0,,,,3.0,10,3.0,10,10
90862,20080206,FIRST SECURITY GROUP INC,FSGI,151479.9275,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,3.0,8.0,,,9.0,7.0,5.0,8.0,3.0,5.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90863,20080206,HOKU SCIENTIFIC INC,HOKU,157236.59,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,10.0,,,2.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90865,20080206,KONA GRILL INC,KONA,76983.2,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90867,20080206,M W I VETERINARY SUPPLY INC,MWIV,421594.51,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,4.0,6.0,7.0,3.0,8.0,10.0,,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,,,6.0,,,,7.0,10,7.0,10,10
90868,20080206,OMEGA FLEX INC,OFLX,162064.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,5.0,3.0,1.0,5.0,9.0,3.0,7.0,,2.0,6.0,,,,,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
90870,20080206,R B C BEARINGS INC,ROLL,680025.57,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,8.0,6.0,3.0,3.0,3.0,10.0,2.0,,3.0,2.0,,8.0,4.0,9.0,10.0,5.0,,,10.0,,,,6.0,10,7.0,10,10
90871,20080206,RUTHS CHRIS STEAK HOUSE INC,RUTH,182702.05,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,4.0,6.0,,2.0,3.0,,6.0,4.0,,,6.0,,,,1.0,10,1.0,10,10
90873,20080206,SECURITY WITH ADVANCED TECH INC,SWAT,6924.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20080206,TRUE RELIGION APPAREL INC,TRLG,428104.05,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,1.0,4.0,9.0,1.0,9.0,10.0,,1.0,3.0,,10.0,9.0,10.0,8.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
90875,20080206,NET 1 UEPS TECHNOLOGIES INC,UEPS,1362228.24,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,5.0,9.0,5.0,7.0,6.0,,2.0,2.0,9.0,9.0,5.0,10.0,4.0,8.0,,,8.0,9.0,5.0,,6.0,10,5.0,10,1
90876,20080206,UNICA CORP,UNCA,136659.38,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,8.0,1.0,2.0,7.0,3.0,2.0,,4.0,2.0,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90877,20080206,WORLDSPACE INC,WRSP,41898.78,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90880,20080206,AMERIPRISE FINANCIAL INC,AMP,11724273.0,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,6.0,,,9.0,5.0,3.0,,,9.0,10.0,6.0,8.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,9.0,10,5.0,10,1
90881,20080206,CONVERSION SERVICES INTL INC,CVN,10501.68,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20080206,GLOBAL CASH ACCESS HOLDINGS INC,GCA,528764.04,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,7.0,,3.0,4.0,,8.0,4.0,6.0,4.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
90888,20080206,HANA BIOSCIENCES INC,HNAB,28631.3,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90889,20080206,HORIZON LINES INC,HRZ,714296.07,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,6.0,,,1.0,2.0,1.0,,,8.0,,,,,3.0,2.0,,,6.0,,,,4.0,10,1.0,10,10
90893,20080206,U S AIRWAYS GROUP INC NEW,LCC,1404637.78,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,,9.0,2.0,4.0,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
90894,20080206,AVALON PHARMACEUTICALS INC,AVRX,39670.58,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,4.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20080206,CARIBOU COFFEE CO INC,CBOU,53851.38,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,4.0,,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20080206,CARDIAC SCIENCE CORP,CSCX,189090.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,3.0,8.0,7.0,7.0,10.0,4.0,7.0,,9.0,4.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90900,20080206,GENOMIC HEALTH INC,GHDX,642267.78,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,6.0,3.0,6.0,1.0,,1.0,1.0,,,,,6.0,2.0,,,7.0,,,,4.0,10,8.0,10,10
90901,20080206,IKANOS COMMUNICATIONS INC,IKAN,151132.16,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,9.0,10,10
90903,20080206,NORTH POINTE HOLDINGS CORP,NPTE,138244.5,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,8.0,7.0,,,10.0,6.0,1.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90904,20080206,NEXITY FINANCIAL CORP,NXTY,59355.16,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,10.0,2.0,4.0,8.0,3.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90907,20080206,SUNESIS PHARMACEUTICALS INC,SNSS,41925.3,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20080206,SPORT CHALET INC,SPCHA,63623.1,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,3.0,6.0,4.0,9.0,10.0,3.0,5.0,,9.0,4.0,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90910,20080206,TALEO CORP,TLEO,533773.16,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,4.0,10.0,4.0,,1.0,1.0,,5.0,3.0,6.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
90911,20080206,TRUMP ENTERTAINMENT RESORTS INC,TRMP,132362.46,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,9.0,,10.0,6.0,,3.0,4.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90912,20080206,T R X INC,TRXI,23816.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90914,20080206,WEBMD HEALTH CORP,WBMD,298809.33,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,5.0,8.0,9.0,8.0,1.0,4.0,10.0,,10.0,1.0,,2.0,10.0,,7.0,3.0,,,6.0,,,,7.0,10,5.0,10,10
90916,20080206,BLUEGREEN CORP,BXG,272393.46,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,2.0,1.0,,,3.0,2.0,5.0,2.0,,3.0,,2.0,10.0,,1.0,3.0,4.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
90925,20080206,FIDELITY NATIONAL FINL INC NEW,FNF,4395741.82,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,2.0,7.0,,,5.0,2.0,2.0,,,7.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,1
90926,20080206,PHARMATHENE INC,PIP,55217.5,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,9.0,,9.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
90938,20080206,STORM CAT ENERGY CORP,SCU,59940.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,10.0,,,5.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90939,20080206,SULPHCO INC,SUF,240927.04,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,6.0,,,2.0,8.0,10.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90940,20080206,TAL INTERNATIONAL GROUP INC,TAL,698046.56,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,4.0,3.0,4.0,2.0,6.0,5.0,5.0,,6.0,6.0,,3.0,3.0,3.0,5.0,6.0,,,4.0,3.0,1.0,,4.0,10,10.0,10,10
90942,20080206,UROPLASTY INC,UPI,59668.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,10.0,1.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90944,20080206,AMERICAN BANCORP OF NJ INC,ABNJ,120739.9,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,4.0,7.0,,,10.0,,2.0,2.0,,3.0,10.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
90945,20080206,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,109679.74,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,7.0,,,8.0,4.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20080206,AMERICAN COMMERCIAL LINES INC,ACLI,968801.4,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,6.0,,1.0,10.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
90947,20080206,APPALACHIAN BANCSHARES INC,APAB,60249.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,7.0,,,3.0,1.0,4.0,7.0,3.0,2.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90948,20080206,CENTENNIAL BANK HOLDINGS INC,CBHI,328330.08,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,4.0,2.0,9.0,,,10.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
90949,20080206,FIRST BUSINESS FINL SVCS INC,FBIZ,39893.1,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,5.0,,,,,5.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90951,20080206,HERCULES OFFSHORE INC,HERO,2001059.64,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,3.0,9.0,3.0,3.0,2.0,5.0,10.0,,9.0,1.0,,4.0,6.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,5.0,10,2.0,10,10
90952,20080206,INVESTORS BANCORP INC,ISBC,1608364.32,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,7.0,5.0,4.0,,,9.0,3.0,3.0,3.0,2.0,2.0,9.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
90953,20080206,LEGACY BANCORP INC,LEGC,131222.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,10.0,6.0,2.0,2.0,2.0,3.0,7.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,1
90954,20080206,MATHSTAR INC,MATH,30757.69,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90955,20080206,ELECTRO OPTICAL SCIENCES INC,MELA,76701.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20080206,N C I INC,NCIT,124414.78,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,7.0,8.0,9.0,9.0,10.0,8.0,4.0,,5.0,1.0,,3.0,9.0,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90957,20080206,NXSTAGE MEDICAL INC,NXTM,468843.0,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
90958,20080206,POKERTEK INC,PTEK,78178.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20080206,TRICO MARINE SERVICES INC,TRMA,460148.45,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,8.0,1.0,8.0,5.0,,9.0,3.0,,,,,9.0,5.0,,,10.0,,,,6.0,10,3.0,10,1
90961,20080206,WAUWATOSA HOLDINGS INC,WAUW,381262.2,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,,,9.0,,3.0,2.0,2.0,3.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90963,20080206,AMERISAFE INC,AMSF,271095.33,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,4.0,7.0,,,6.0,5.0,2.0,,,5.0,,9.0,10.0,5.0,8.0,3.0,,,8.0,,,,3.0,10,7.0,10,10
90964,20080206,BANK OF VIRGINIA,BOVA,-18358.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,6.0,,,,,3.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20080206,CBEYOND INC,CBEY,761898.08,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,7.0,2.0,3.0,8.0,3.0,9.0,1.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,8.0,,,,6.0,10,3.0,10,10
90968,20080206,COMBINATORX INC,CRXX,172368.9,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90969,20080206,DOVER SADDLERY INC,DOVR,21027.92,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,6.0,2.0,7.0,10.0,1.0,8.0,,8.0,5.0,,5.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90970,20080206,FIRST NATIONAL BANCSHARES INC SC,FNSC,-41906.25,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,3.0,10.0,,,5.0,3.0,5.0,9.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20080206,IROBOT CORP,IRBT,455607.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,5.0,,2.0,6.0,1.0,6.0,10.0,,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,10,4.0,10,10
