,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88352,20171124,INTUITIVE SURGICAL INC,ISRG,44611910.07952,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,7.0,7.0,8.0,5.0,9.0,3.0,7.0,1.0,9.0,10.0,9.0,4.0,10.0,2.0,8.0,9.0,3.0,2.0,2.0,3.0,3.0,10.0,6,8.0,10,1
88368,20171124,PACIFIC MERCANTILE BANCORP,PMBC,214507.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,9.0,8.0,,,9.0,10.0,6.0,9.0,,4.0,,7.0,9.0,4.0,5.0,6.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,6,10.0,10,1
88370,20171124,QUALSTAR CORP,QBAK,16111.38,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,10.0,10.0,10.0,3.0,10.0,3.0,10.0,5.0,7.0,,4.0,3.0,5.0,2.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,1.0,10,1
88372,20171124,URBAN ONE INC,UONE K,63636.8,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,3.0,1.0,1.0,1.0,10.0,7.0,,3.0,5.0,3.0,3.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20171124,NUTRISYSTEM INC,NTRI,1458393.45,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,4.0,3.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,10.0,2.0,5.0,6.0,10.0,,,3.0,7.0,6,2.0,10,1
88384,20171124,FIRST U S BANCSHARES INC,FUSB,72863.23,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,8.0,,,10.0,5.0,2.0,4.0,,5.0,,4.0,5.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,9.0,3.0,2.0,6,10.0,10,1
88417,20171124,AXCELIS TECHNOLOGIES INC,ACLS,1150501.125,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,1.0,3.0,2.0,10.0,9.0,9.0,10.0,1.0,3.0,2.0,3.0,1.0,,,3.0,5.0,6,1.0,10,1
88421,20171124,ARENA PHARMACEUTICALS INC,ARNA,1149620.64,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,5.0,7.0,4.0,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,3.0,4.0,6,2.0,10,1
88434,20171124,INFINITY PHARMACEUTICALS INC,INFI,103450.44,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
88439,20171124,ENTEGRIS INC,ENTG,4552983.4,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,9.0,10.0,8.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,,8.0,5.0,9.0,1.0,5.0,4.0,9.0,1.0,,,4.0,5.0,6,7.0,10,1
88446,20171124,ILLUMINA INC,ILMN,31369560.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,8.0,9.0,4.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,,3.0,4.0,,4.0,3.0,3.0,10.0,6.0,,,3.0,10.0,6,6.0,10,1
88451,20171124,KERYX BIOPHARMACEUTICALS INC,KERX,575847.09,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,9.0,4.0,4.0,1.0,1.0,,,,,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
88462,20171124,PAIN THERAPEUTICS INC,PTIE,26120.16,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,3.0,10.0,10.0,8.0,7.0,,2.0,1.0,,10.0,1.0,7.0,6.0,9.0,,,2.0,1.0,6,1.0,10,1
88466,20171124,S M T C CORP,SMTX,27593.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
88468,20171124,SUPPORT COM INC,SPRT,44726.46,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
88471,20171124,PRECIPIO INC,PRPO,12937.41,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,1.0,,,,,10.0,,,10.0,,,1.0,,10.0,1.0,10.0,,8.0,,,,1.0,6,5.0,10,1
88485,20171124,ENTRAVISION COMMUNICATIONS CORP,EVC,426596.55,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,3.0,1.0,3.0,2.0,7.0,2.0,7.0,1.0,7.0,3.0,,5.0,4.0,5.0,9.0,6.0,2.0,8.0,7.0,8.0,3.0,4.0,1.0,6,7.0,10,1
88504,20171124,BRUKER CORP,BRKR,5502263.31,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,9.0,7.0,9.0,10.0,5.0,2.0,9.0,6.0,7.0,3.0,7.0,3.0,9.0,5.0,9.0,5.0,5.0,7.0,8.0,5.0,6,9.0,10,1
88511,20171124,CURIS INC,CRIS,147323.2256,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,5.0,,,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
88518,20171124,DIGITAL TURBINE INC,APPS,128962.34,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,10.0,9.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,6,8.0,10,1
88534,20171124,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,52038.69,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,4.0,,,10.0,4.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20171124,LANTRONIX INC,LTRX,37745.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,4.0,,,10.0,9.0,1.0,8.0,7.0,2.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
88545,20171124,MEDICINES COMPANY,MDCO,2255433.18,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
88564,20171124,R T I SURGICAL INC,RTIX,301118.4,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,9.0,7.0,2.0,,2.0,2.0,,7.0,3.0,3.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
88568,20171124,SPARTANNASH CO,SPTN,833718.6,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,5.0,2.0,8.0,3.0,9.0,8.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,1.0,4.0,6,7.0,10,1
88572,20171124,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,16882.98,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,4.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,6,1.0,10,1
88590,20171124,DUN & BRADSTREET CORP DEL NEW,DNB,4447774.95,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,6.0,8.0,,,7.0,2.0,2.0,5.0,,3.0,7.0,,5.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,9.0,6,6.0,10,1
88597,20171124,POLYONE CORP,POL,3670925.72,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,8.0,9.0,6.0,7.0,7.0,8.0,5.0,5.0,2.0,9.0,,9.0,7.0,7.0,1.0,7.0,2.0,9.0,1.0,1.0,4.0,7.0,6.0,6,7.0,10,1
88615,20171124,INTEGER HOLDINGS CORP,ITGR,1570832.0,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,7.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,5.0,7.0,5.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,6,7.0,10,1
88620,20171124,VERMILLION INC,VRML,107398.21,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,6.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20171124,DURECT CORP,DRRX,166371.52,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,9.0,7.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
88648,20171124,TTM TECHNOLOGIES INC,TTMI,1786853.25,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,5.0,4.0,2.0,5.0,1.0,6.0,7.0,3.0,,6.0,6.0,5.0,5.0,2.0,4.0,6.0,8.0,,,2.0,3.0,6,2.0,10,1
88661,20171124,TAPESTRY INC,TPR,11609674.38,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,4.0,5.0,2.0,7.0,5.0,5.0,9.0,9.0,3.0,3.0,,9.0,6.0,10.0,5.0,3.0,8.0,8.0,5.0,,,7.0,6.0,6,2.0,10,1
88664,20171124,HENRY JACK & ASSOC INC,JKHY,8848699.38,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,9.0,3.0,5.0,5.0,7.0,7.0,2.0,2.0,8.0,1.0,9.0,4.0,10.0,2.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,9.0,4,8.0,10,1
88668,20171124,MONSANTO CO NEW,MON,52000826.0,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,4.0,9.0,5.0,4.0,7.0,2.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,10.0,10.0,6,8.0,10,1
88719,20171124,AMERICAN RIVER BANKSHARES,AMRB,96292.7,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,1.0,4.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,9.0,2.0,6,10.0,10,1
88742,20171124,SHENANDOAH TELECOM COMPANY,SHEN,1827731.5,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,10.0,1.0,8.0,8.0,6.0,8.0,7.0,1.0,3.0,4.0,,2.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,,2.0,5.0,6,8.0,10,1
88779,20171124,ICAD INC,ICAD,63736.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,5.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,7.0,1.0,4,10.0,10,1
88790,20171124,ARRAY BIOPHARMA INC,ARRY,2261869.96,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,5.0,,,2.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,1.0,2.0,6,1.0,10,1
88792,20171124,BANK MUTUAL CORP NEW,BKMU,471592.25,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,10.0,7.0,7.0,3.0,,5.0,1.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,4.0,4.0,5.0,4.0,2.0,6,9.0,10,1
88807,20171124,INSEEGO CORP,INSG,100250.2,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,5.0,,2.0,,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88810,20171124,RIGEL PHARMACEUTICALS INC,RIGL,622586.75,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,6,3.0,10,1
88820,20171124,PEAPACK GLADSTONE FINANCIAL CORP,PGC,602032.2,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,8.0,10.0,2.0,6.0,,1.0,,7.0,8.0,3.0,5.0,7.0,8.0,5.0,5.0,6.0,6.0,1.0,5.0,6,10.0,10,1
88839,20171124,HARVARD BIOSCIENCE INC,HBIO,115107.3,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,7.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20171124,RESOURCES CONNECTION INC,RECN,484800.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,8.0,4.0,8.0,10.0,3.0,8.0,7.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,5.0,5.0,5.0,1.0,,,7.0,3.0,6,8.0,10,1
88845,20171124,AETNA INC NEW,AET,57543609.261,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,8.0,,,9.0,9.0,7.0,2.0,,10.0,,9.0,8.0,7.0,2.0,4.0,7.0,7.0,3.0,,,3.0,10.0,6,6.0,10,1
88853,20171124,FLUOR CORP NEW,FLR,6559864.11,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,10.0,2.0,1.0,4.0,2.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,6.0,3.0,2.0,8.0,9.0,10.0,7.0,6.0,6,3.0,10,1
88857,20171124,YORK WATER COMPANY,YORW,458459.0,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,4.0,3.0,1.0,8.0,4.0,8.0,3.0,5.0,7.0,,5.0,4.0,6.0,4.0,5.0,9.0,5.0,4.0,,,6.0,5.0,6,10.0,10,1
88860,20171124,ALIGN TECHNOLOGY INC,ALGN,20426146.47822,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,7.0,7.0,10.0,4.0,10.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,1.0,4.0,4.0,5.0,1.0,,,4.0,10.0,6,3.0,10,1
88863,20171124,EXACT SCIENCES CORP,EXAS,7096397.1,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,6.0,2.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,7.0,1.0,,,1.0,7.0,6,2.0,10,1
88865,20171124,HANMI FINANCIAL CORP,HAFC,973890.45,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,6.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,6.0,10.0,5.0,9.0,7.0,8.0,8.0,4.0,5.0,6,8.0,10,1
88871,20171124,CONTANGO OIL AND GAS COMPANY,MCF,75805.6,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20171124,GLOBAL PAYMENTS INC,GPN,15778036.83,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,8.0,8.0,7.0,5.0,7.0,7.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,2.0,9.0,6.0,5.0,2.0,2.0,4.0,4.0,9.0,6,6.0,10,1
88895,20171124,MARINE PRODUCTS CORP,MPX,530697.02,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,3.0,3.0,2.0,10.0,6.0,9.0,5.0,10.0,10.0,4.0,4.0,3.0,10.0,,,5.0,2.0,6,10.0,10,1
88897,20171124,OIL STATES INTERNATIONAL INC,OIS,1162274.75,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,10.0,3.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,10.0,,,10.0,4.0,6,2.0,10,1
88905,20171124,ANTARES PHARMA INC,ATRS,288282.0,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,10.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,2.0,10,1
88908,20171124,CENTERSTATE BANK CORP,CSFL,1561579.86,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,8.0,,,5.0,9.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,1.0,4.0,6,7.0,10,1
88912,20171124,INDEPENDENT BANK CORP MICH,IBCP,467170.8,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,4.0,1.0,,5.0,7.0,6.0,7.0,3.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,1.0,4.0,4,9.0,10,1
88924,20171124,FLOWERS FOODS INC,FLO,4059199.55,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,1.0,3.0,7.0,4.0,6.0,10.0,7.0,5.0,3.0,3.0,7.0,6.0,8.0,6.0,7.0,9.0,2.0,4.0,4.0,1.0,9.0,3.0,6,6.0,10,1
88944,20171124,FIRST COMMUNITY BANCSHARES INC,FCBC,488885.86,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,8.0,8.0,,,9.0,7.0,2.0,4.0,,7.0,10.0,5.0,8.0,4.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,5.0,6,10.0,10,1
88949,20171124,SEATTLE GENETICS INC,SGEN,8483116.32,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,2.0,9.0,1.0,,,2.0,7.0,6,5.0,10,1
88951,20171124,UNITED BANCSHARES INC,UBOH,72713.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,8.0,,,10.0,5.0,6.0,2.0,,7.0,1.0,3.0,3.0,3.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,8.0,4.0,6,10.0,10,1
88963,20171124,DONEGAL GROUP INC,DGIC A,384630.4,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,8.0,,,10.0,4.0,4.0,7.0,,2.0,,4.0,8.0,4.0,2.0,8.0,10.0,4.0,3.0,3.0,5.0,8.0,3.0,6,10.0,10,1
