,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89832,20081114,FIRST COMMUNITY BANK CORP AMER,FCFL,26804.1311,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,6.0,,4.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,2.0,3.0,9,10.0,10,1
89841,20081114,CONSECO INC,CNO,495065.68,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,6.0,1.0,7.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
89849,20081114,JOURNAL COMMUNICATIONS INC,JRN,70503.84,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,3.0,,,4.0,3.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
89850,20081114,NATIONAL FINANCIAL PARTNERS CORP,NFP,115932.76,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,,3.0,,,3.0,1.0,3.0,4.0,,2.0,5.0,4.0,4.0,4.0,10.0,2.0,2.0,7.0,10.0,,,2.0,2.0,9,4.0,10,1
89853,20081114,PRO PHARMACEUTICALS INC,PRW,3835.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89857,20081114,MEXCO ENERGY CORP,MXC,20587.5,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,6.0,10.0,2.0,2.0,,9.0,4.0,10.0,6.0,1.0,10.0,2.0,7.0,,,3.0,4.0,9,6.0,10,1
89859,20081114,ACUSPHERE INC,ACUS,25248.57,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89860,20081114,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,108889.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,4.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89861,20081114,CAPE FEAR BANK CORP,CAPE,-12371.24,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,3.0,9.0,7.0,,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20081114,MICROMET INC,MITI,211360.62,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,4.0,,,1.0,2.0,9,9.0,10,1
89866,20081114,L K Q CORP,LKQX,1361564.34,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,2.0,7.0,2.0,2.0,2.0,7.0,1.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,5.0,7.0,8.0,7.0,,,1.0,4.0,9,6.0,10,1
89873,20081114,RAINIER PACIFIC FINL GROUP INC,RPFG,22257.3,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,1.0,9.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,10.0,2.0,9,10.0,10,1
89875,20081114,BIOSANTE PHARMACEUTICALS INC,BPAX,55438.15,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,6.0,5.0,2.0,3.0,,1.0,1.0,1.0,8.0,3.0,9.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89876,20081114,CARTERS INC,CRI,1108842.35,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,10.0,8.0,9.0,10.0,2.0,7.0,9.0,6.0,2.0,8.0,,9.0,10.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,3.0,6.0,9,3.0,10,1
89877,20081114,FIRST MARBLEHEAD CORP,FMD,92048.61,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,4.0,1.0,8.0,2.0,,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,6.0,1.0,9,3.0,10,1
89885,20081114,TRI VALLEY CORP,TIV,79688.35,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,5.0,7.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89888,20081114,LIFE PARTNERS HOLDINGS INC,LPHI,371988.05,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,10.0,3.0,,,2.0,8.0,1.0,1.0,,6.0,,10.0,9.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,9.0,9,7.0,10,1
89889,20081114,ACCESS INTEGRATED TECHNLGS INC,AIXD,13953.16,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89891,20081114,BOVIE MEDICAL CORP,BVX,92234.9,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,,9.0,,,10.0,7.0,6.0,4.0,1.0,2.0,,9.0,4.0,10.0,2.0,4.0,10.0,3.0,2.0,,,2.0,2.0,9,10.0,10,1
89896,20081114,JO ANN STORES INC,JAS,370663.52,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,6.0,9,3.0,10,1
89898,20081114,ODYSSEY MARINE EXPLORATION INC,OMEX,175365.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,7.0,1.0,6.0,8.0,9.0,1.0,1.0,9,10.0,10,1
89900,20081114,SYNNEX CORP,SNX,397578.72,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,8.0,7.0,10.0,9.0,2.0,8.0,6.0,6.0,8.0,2.0,,7.0,9.0,5.0,7.0,8.0,8.0,1.0,7.0,9.0,8.0,2.0,5.0,9,8.0,10,1
89901,20081114,WHITING PETROLEUM CORP NEW,WLL,1839780.81,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,8.0,5.0,9.0,8.0,5.0,10.0,3.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89903,20081114,AURIZON MINES LTD,AZK,217554.12,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,2.0,3.0,,3.0,,,,,8.0,1.0,9.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
89904,20081114,BUFFALO WILD WINGS INC,BWLD,385754.64,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,8.0,9.0,10.0,1.0,10.0,2.0,2.0,2.0,6.0,,6.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,,,2.0,7.0,9,1.0,10,1
89905,20081114,CALLIDUS SOFTWARE INC,CALD,72618.12,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,6.0,2.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,1.0,4.0,3.0,8.0,3.0,4.0,,,2.0,1.0,9,10.0,10,1
89908,20081114,CONNS INC,CONN,187789.32,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,9.0,9.0,10.0,1.0,4.0,6.0,6.0,7.0,7.0,,7.0,9.0,8.0,7.0,3.0,6.0,1.0,8.0,,,4.0,4.0,9,6.0,10,1
89913,20081114,MARLIN BUSINESS SVCS CORP,MRLN,44876.76,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,7.0,2.0,4.0,8.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89914,20081114,NITROMED INC,NTMD,13823.1,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89915,20081114,MCGRATH RENTCORP,MGRC,421290.4,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,10.0,6.0,9.0,9.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,6.0,7.0,5.0,8.0,4.0,2.0,4.0,5.0,4.0,4.0,6.0,5,10.0,10,1
89916,20081114,NEXSTAR BROADCASTING GROUP INC,NXST,13362.46,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,6.0,,,6.0,1.0,4.0,10.0,,5.0,,,10.0,4.0,9.0,1.0,8.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
89919,20081114,PINNACLE AIRLINES CORP,PNCL,62324.25,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,9.0,,,8.0,1.0,7.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,6.0,1.0,9,6.0,10,1
89920,20081114,QUALITY DISTRIBUTION INC,QLTY,44512.1232,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,9.0,,,6.0,2.0,5.0,10.0,5.0,3.0,,4.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89922,20081114,TESSERA TECHNOLOGIES INC,TSRA,896695.0,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,5.0,1.0,2.0,5.0,2.0,7.0,4.0,3.0,5.0,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,1.0,,,2.0,5.0,9,3.0,10,1
89924,20081114,L E C G CORP,XPRT,104008.85,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,4.0,6.0,6.0,7.0,6.0,2.0,5.0,9.0,9.0,4.0,,3.0,4.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,2.0,2.0,9,8.0,10,1
89925,20081114,ZHONE TECHNOLOGIES INC,ZHNE,14287.195,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89930,20081114,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,61045.8,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,7.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,,1.0,9,9.0,10,1
89932,20081114,KNOLOGY INC,KNOL,185632.3,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,1.0,6.0,,,5.0,2.0,4.0,,,4.0,10.0,,2.0,2.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,,2.0,9,9.0,10,1
89934,20081114,MERCER INSURANCE GROUP INC,MIGP,81320.4,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,6.0,3.0,,,10.0,7.0,8.0,,,8.0,,4.0,6.0,3.0,5.0,9.0,10.0,2.0,3.0,4.0,2.0,,4.0,9,10.0,10,1
89935,20081114,MARSHALL EDWARDS INC,MSHL,73463.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,9,10.0,10,1
89938,20081114,OLD LINE BANCSHARES,OLBK,28749.55,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,,2.0,9,10.0,10,1
89941,20081114,TRAVELZOO INC,TZOO,63996.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,2.0,6.0,1.0,4.0,3.0,2.0,10.0,,2.0,5.0,,5.0,3.0,6.0,9.0,2.0,6.0,9.0,9.0,,,,2.0,9,8.0,10,1
89946,20081114,AMERICAN EQUITY INVT LIFE HLDG C,AEL,233328.5,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,3.0,,,2.0,5.0,9.0,,,9.0,,,,,9.0,2.0,5.0,1.0,8.0,,,,2.0,9,8.0,10,1
89948,20081114,C K X LANDS INC,CKX,23012.7,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,7.0,7.0,10.0,9.0,5.0,,3.0,6.0,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
89952,20081114,COMPASS MINERALS INTL INC,CMP,1688045.5,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,1.0,1.0,2.0,5.0,10.0,5.0,,1.0,5.0,,10.0,5.0,10.0,1.0,2.0,5.0,5.0,1.0,,,,10.0,9,2.0,10,1
89954,20081114,DIRECTV GROUP INC,DTV,21677882.4,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,6.0,5.0,8.0,7.0,8.0,5.0,,2.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,6.0,2.0,5.0,6.0,5.0,,6.0,9,6.0,10,1
89956,20081114,HYTHIAM INC,HYTM,31868.1,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,,1.0,9,10.0,10,1
89958,20081114,THINKORSWIM GROUP INC,SWIM,425600.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,8.0,,2.0,3.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,4.0,4.0,8.0,,3.0,9,7.0,10,1
89960,20081114,KRONOS WORLDWIDE INC,KRO,453859.2,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,1.0,4.0,3.0,2.0,10.0,5.0,10.0,,5.0,6.0,,4.0,4.0,4.0,2.0,2.0,4.0,9.0,1.0,,,,4.0,9,10.0,10,1
89961,20081114,WOODBRIDGE HOLDINGS CORP,WDG,12184.96,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
89964,20081114,NELNET INC,NNI,435884.12,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,7.0,,,7.0,5.0,9.0,,,6.0,,8.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,,,,5.0,9,8.0,10,1
89968,20081114,PIPER JAFFRAY COMPANIES,PJC,594938.19,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,10.0,2.0,,,3.0,6.0,8.0,,,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,9.0,9,3.0,10,1
89971,20081114,TEMPUR PEDIC INTERNATIONAL INC,TPX,502877.76,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,8.0,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,9.0,2.0,10.0,10.0,9.0,8.0,2.0,3.0,5.0,9.0,,,,3.0,9,1.0,10,1
89973,20081114,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,408198.03,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,7.0,9.0,,1.0,10.0,,2.0,2.0,2.0,1.0,9.0,9.0,2.0,4.0,4.0,7.0,,5.0,9,6.0,10,1
90006,20081114,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-14005.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,6.0,8.0,,,6.0,,5.0,9.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081114,CHEVIOT FINANCIAL CORP,CHEV,70708.68,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90011,20081114,MAGELLAN HEALTH SERVICES INC,MGLN,1387133.37,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,7.0,6.0,7.0,4.0,6.0,8.0,6.0,,4.0,2.0,,5.0,5.0,7.0,3.0,10.0,10.0,,2.0,2.0,2.0,,9.0,9,6.0,10,1
90012,20081114,PETMED EXPRESS INC,PETS,407103.6,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,9.0,3.0,,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,9.0,,1.0,1.0,3.0,,5.0,9,3.0,10,1
90013,20081114,PORTEC RAIL PRODUCTS INC,PRPX,43785.12,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,2.0,5.0,4.0,5.0,10.0,4.0,3.0,,7.0,6.0,,7.0,8.0,8.0,5.0,6.0,10.0,,4.0,5.0,4.0,,2.0,9,10.0,10,1
90017,20081114,CROSSTEX ENERGY INC,XTXI,202842.18,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,5.0,,,5.0,4.0,1.0,,9.0,4.0,,5.0,4.0,4.0,10.0,4.0,4.0,,10.0,,,,3.0,9,8.0,10,1
90020,20081114,ASSET ACCEPTANCE CAPITAL CORP,AACC,185396.01,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,8.0,7.0,,,2.0,8.0,8.0,,,6.0,,3.0,3.0,,6.0,5.0,6.0,,7.0,,,,3.0,9,10.0,10,1
90022,20081114,ATHEROS COMMUNICATIONS INC,ATHR,750100.78,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,9.0,5.0,6.0,8.0,1.0,4.0,2.0,,2.0,1.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,,6.0,8.0,6.0,,5.0,9,1.0,10,1
90024,20081114,BAKERS FOOTWEAR GROUP INC,BKRS,8326.08,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,7.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90025,20081114,ANESIVA INC,ANSV,4453.68,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081114,CHEROKEE INTL CORP,CHRK,57259.44,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,7.0,10.0,,1.0,5.0,,1.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
