,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88287,20121017,DELTA APPAREL INC,DLA,124468.5,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,3.0,4.0,5.0,7.0,7.0,2.0,1.0,4.0,9.0,7.0,,7.0,10.0,7.0,9.0,3.0,10.0,3.0,8.0,,,3.0,3.0,7,10.0,10,1
88313,20121017,JANUS CAP GROUP INC,JNS,1708440.48,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,5.0,3.0,,,4.0,8.0,10.0,10.0,,5.0,2.0,3.0,6.0,5.0,3.0,4.0,1.0,2.0,3.0,,,7.0,2.0,7,2.0,10,1
88319,20121017,VISTEON CORP,VC,2395586.95,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,2.0,1.0,5.0,3.0,4.0,3.0,9.0,,8.0,2.0,,7.0,10.0,7.0,9.0,1.0,1.0,,10.0,,,,8.0,7,2.0,10,1
88331,20121017,CEPHEID,CPHD,2252262.36,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,4.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,10.0,1.0,4.0,7.0,10.0,,,4.0,7.0,7,2.0,10,1
88332,20121017,CAPSTONE TURBINE CORP,CPST,305881.8,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,5.0,7.0,,,1.0,1.0,7,6.0,10,1
88335,20121017,DENDREON CORP,DNDN,654456.72,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,4.0,,,1.0,1.0,7,1.0,10,1
88341,20121017,HAWTHORN BANCSHARES INC,HWBK,43986.51,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,5.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,6.0,2.0,9.0,4.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
88343,20121017,PACWEST BANCORP DE,PACW,817252.8,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,5.0,,,5.0,9.0,8.0,10.0,,5.0,7.0,6.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,9.0,8.0,2.0,5.0,7,8.0,10,1
88351,20121017,INSMED INC,INSM,207652.14,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,10.0,6.0,,7.0,1.0,6.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88352,20121017,INTUITIVE SURGICAL INC,ISRG,21170217.63711,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,8.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,10.0,7,4.0,10,1
88359,20121017,IGO INC,IGOI,8961.42,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
88367,20121017,PACIFIC CONTINENTAL CORP,PCBK,162263.5,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,5.0,,,8.0,6.0,7.0,8.0,,8.0,8.0,4.0,7.0,3.0,8.0,9.0,6.0,9.0,9.0,10.0,8.0,1.0,2.0,7,10.0,10,1
88368,20121017,PACIFIC MERCANTILE BANCORP,PMBC,113196.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,5.0,,,8.0,10.0,5.0,10.0,,1.0,,9.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
88370,20121017,QUALSTAR CORP,QBAK,17521.79,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,5.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
88372,20121017,RADIO ONE INC,ROIAK,34380.26,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,1.0,9.0,9.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,8.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
88379,20121017,NUTRISYSTEM INC,NTRI,299447.54,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,4.0,9.0,1.0,6.0,1.0,2.0,3.0,9.0,2.0,2.0,,9.0,4.0,9.0,6.0,9.0,8.0,4.0,5.0,5.0,8.0,3.0,2.0,7,5.0,10,1
88384,20121017,UNITED SECURITY BANCSHARES INC,USBI,35240.4,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,5.0,5.0,,,10.0,4.0,8.0,10.0,,5.0,,5.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
88417,20121017,AXCELIS TECHNOLOGIES INC,ACLS,107325.8324,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,7.0,,,3.0,1.0,7,7.0,10,1
88421,20121017,ARENA PHARMACEUTICALS INC,ARNA,2170757.07,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20121017,INFINITY PHARMACEUTICALS INC,INFI,1000818.0,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,6.0,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,2.0,5.0,7,4.0,10,1
88436,20121017,ENDO HEALTH SOLUTIONS INC,ENDP,3540560.46,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,5.0,4.0,,8.0,,,,,8.0,7.0,9.0,8.0,9.0,9.0,10.0,6.0,6.0,7,3.0,10,1
88439,20121017,ENTEGRIS INC,ENTG,1105556.28,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,4.0,7.0,6.0,7.0,6.0,6.0,5.0,2.0,,7.0,7.0,9.0,10.0,6.0,1.0,7.0,10.0,10.0,7.0,3.0,2.0,7,7.0,10,1
88446,20121017,ILLUMINA INC,ILMN,5911327.44,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,,5.0,3.0,5.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,8.0,7,4.0,10,1
88451,20121017,KERYX BIOPHARMACEUTICALS INC,KERX,215778.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,3.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88458,20121017,OMNIVISION TECHNOLOGIES INC,OVTI,791338.95,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,5.0,2.0,8.0,8.0,1.0,4.0,10.0,7.0,9.0,10.0,1.0,2.0,2.0,3.0,10.0,5.0,6.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
88462,20121017,PAIN THERAPEUTICS INC,PTIE,254909.42,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,10.0,,,5.0,1.0,9.0,7.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20121017,S M T C CORP,SMTX,47041.92,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,1.0,,9.0,10.0,8.0,7.0,3.0,10.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
88468,20121017,SUPPORT COM INC,SPRT,203297.28,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,9.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
88471,20121017,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20121017,VASCULAR SOLUTIONS INC,VASC,243108.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,9.0,8.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,,7.0,4.0,9.0,1.0,7.0,10.0,8.0,2.0,1.0,4.0,3.0,3.0,7,8.0,10,1
88485,20121017,ENTRAVISION COMMUNICATIONS CORP,EVC,77797.72,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,4.0,10.0,10.0,5.0,2.0,,9.0,9.0,4.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
88497,20121017,ACTIVE POWER INC,ACPW,73501.89,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,9.0,7.0,3.0,1.0,,5.0,3.0,5.0,4.0,2.0,8.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
88504,20121017,BRUKER CORP,BRKR,2020472.1,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,1.0,4.0,1.0,2.0,8.0,2.0,8.0,1.0,3.0,5.0,,4.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,,,2.0,3.0,7,8.0,10,1
88511,20121017,CURIS INC,CRIS,337393.22,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,7.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
88516,20121017,DYAX CORP,DYAX,323199.66,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,10.0,,,2.0,10.0,6.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,1.0,7,8.0,10,1
88518,20121017,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121017,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,-68777.95,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,7.0,,2.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
88542,20121017,LANTRONIX INC,LTRX,24343.59,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,7,10.0,10,1
88545,20121017,MEDICINES COMPANY,MDCO,1303603.49,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,9.0,10.0,8.0,10.0,4.0,9.0,6.0,5.0,4.0,9.0,,6.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,,,5.0,5.0,7,3.0,10,1
88550,20121017,OPNET TECHNOLOGIES INC,OPNT,753935.0,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,8.0,5.0,4.0,8.0,3.0,2.0,3.0,1.0,1.0,2.0,,7.0,3.0,8.0,2.0,3.0,7.0,10.0,2.0,,,5.0,6.0,7,7.0,10,1
88564,20121017,R T I BIOLOGICS INC,RTIX,242801.3,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,8.0,,,5.0,4.0,1.0,9.0,7.0,3.0,5.0,3.0,3.0,4.0,2.0,5.0,5.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
88568,20121017,SPARTAN STORES INC,SPTN,331313.42,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,3.0,9.0,5.0,9.0,3.0,2.0,2.0,6.0,9.0,9.0,,4.0,5.0,5.0,8.0,5.0,9.0,9.0,7.0,,,4.0,3.0,7,9.0,10,1
88572,20121017,TELIK INC,TELK,4194.84,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,7,2.0,10,1
88574,20121017,TELECOMMUNICATIONS SYSTEMS INC,TSYS,100721.94,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,5.0,,,7.0,1.0,5.0,5.0,10.0,2.0,,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
88590,20121017,DUN & BRADSTREET CORP DEL NEW,DNB,3719371.34,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,5.0,7.0,,,1.0,7.0,6.0,7.0,,10.0,,,6.0,9.0,9.0,3.0,10.0,4.0,9.0,,,9.0,10.0,7,3.0,10,1
88597,20121017,POLYONE CORP,POL,1501121.16,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,4.0,8.0,8.0,3.0,8.0,5.0,2.0,4.0,9.0,,6.0,5.0,5.0,4.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,4.0,7,6.0,10,1
88615,20121017,GREATBATCH INC,GB,558635.6,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,8.0,7.0,6.0,4.0,4.0,5.0,6.0,8.0,3.0,,3.0,3.0,4.0,4.0,8.0,9.0,3.0,6.0,6.0,8.0,3.0,5.0,7,9.0,10,1
88620,20121017,VERMILLION INC,VRML,22038.7,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,8.0,10,1
88626,20121017,DURECT CORP,DRRX,143128.67,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
88635,20121017,MIDDLEBURG FINANCIAL CORP,MBRG,126530.82,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,7.0,5.0,,,8.0,4.0,4.0,8.0,,4.0,,4.0,5.0,2.0,4.0,7.0,10.0,3.0,5.0,5.0,4.0,1.0,4.0,7,10.0,10,1
88646,20121017,S T E C INC,STEC,296697.4,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,1.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,8.0,7.0,,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,3.0,2.0,7,2.0,10,1
88648,20121017,TTM TECHNOLOGIES INC,TTMI,765175.8955,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,3.0,2.0,6.0,5.0,4.0,4.0,9.0,5.0,9.0,4.0,9.0,3.0,4.0,3.0,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,7,8.0,10,1
88661,20121017,COACH INC,COH,16093045.98,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,2.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,1.0,8.0,,10.0,5.0,10.0,9.0,2.0,5.0,7.0,8.0,,,5.0,9.0,7,1.0,10,1
88664,20121017,HENRY JACK & ASSOC INC,JKHY,3358010.06,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,5.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,7.0,,7.0,5.0,9.0,6.0,10.0,8.0,9.0,6.0,6.0,5.0,9.0,7.0,4,9.0,10,1
88668,20121017,MONSANTO CO NEW,MON,47768308.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,10.0,6.0,7.0,9.0,8.0,4.0,6.0,2.0,7.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,9.0,8.0,10.0,7,7.0,10,1
88719,20121017,AMERICAN RIVER BANKSHARES,AMRB,69027.2,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,10.0,7.0,7.0,10.0,,9.0,9.0,3.0,4.0,2.0,2.0,3.0,10.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20121017,OPLINK COMMUNICATIONS INC,OPLK,303474.6,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,5.0,2.0,7.0,6.0,7.0,3.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,,9.0,4.0,7,5.0,10,1
88740,20121017,POZEN INC,POZN,201155.85,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,,,,,7.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,7.0,10,1
88742,20121017,SHENANDOAH TELECOM COMPANY,SHEN,447636.75,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,,5.0,6.0,6.0,1.0,4.0,3.0,10.0,2.0,,,7.0,4.0,7,9.0,10,1
88746,20121017,INNOVARO INC,INV,11592.0,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
88750,20121017,IXIA,XXIA,1214796.41,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,7.0,4.0,6.0,8.0,5.0,10.0,10.0,5.0,3.0,1.0,,9.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,,,8.0,4.0,7,6.0,10,1
88779,20121017,ICAD INC,ICAD,23237.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,9.0,10,1
88786,20121017,ALLIANCE FIBER OPTIC PRODS INC,AFOP,82531.36,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,5.0,2.0,7.0,6.0,10.0,6.0,10.0,6.0,8.0,8.0,,4.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
88790,20121017,ARRAY BIOPHARMA INC,ARRY,458376.66,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,10.0,,,5.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,2.0,5.0,,,2.0,1.0,7,3.0,10,1
88792,20121017,BANK MUTUAL CORP NEW,BKMU,203834.4,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,5.0,,,7.0,9.0,9.0,10.0,,6.0,9.0,2.0,3.0,2.0,5.0,4.0,7.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
