,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83683,20181010,PROVIDENT FINANCIAL HOLDINGS INC,PROV,135768.1,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,3.0,5.0,6.0,,8.0,6.0,4.0,5.0,3.0,5.0,9.0,10.0,2.0,3.0,3.0,3.0,9.0,3.0,5,10.0,10,1
83720,20181010,F B L FINANCIAL GROUP INC,FFG,1841175.54,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,9.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,5,10.0,10,1
83734,20181010,WILHELMINA INTERNATIONAL INC,WHLM,35565.2231,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,6.0,7.0,8.0,10.0,10.0,4.0,9.0,,8.0,8.0,,4.0,5.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
83738,20181010,CASS INFORMATION SYSTEMS INC,CASS,786466.86,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,,6.0,4.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
83756,20181010,GERON CORP,GERN,320518.56,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
83762,20181010,HEMISPHERX BIOPHARMA INC,HEB,10654.1985,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83774,20181010,OCEANFIRST FINANCIAL CORP,OCFC,1315022.76,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,4.0,5.0,8.0,3.0,,1.0,10.0,4.0,5.0,3.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,1.0,4.0,5,9.0,10,1
83779,20181010,PEGASYSTEMS INC,PEGA,4383745.92,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,6.0,9.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,9.0,6.0,7.0,9.0,3.0,7.0,5,8.0,10,1
83799,20181010,STRATEGIC EDUCATION INC,STRA,2765816.28,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,10.0,5.0,7.0,10.0,8.0,10.0,5.0,2.0,1.0,1.0,,5.0,3.0,7.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,5,6.0,10,1
83815,20181010,DIME COMMUNITY BANCSHARES,DCOM,664141.68,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,6.0,2.0,8.0,5.0,,8.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,5.0,3.0,5,7.0,10,1
83822,20181010,GUESS INC,GES,1668304.75,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,7.0,7.0,9.0,3.0,8.0,2.0,9.0,,,9.0,3.0,5,3.0,10,1
83827,20181010,MMA CAPITAL MANAGEMENT LLC,MMAC,151245.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,2.0,,,10.0,5.0,4.0,,,7.0,,3.0,6.0,4.0,6.0,6.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181010,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,60976.7,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,8.0,2.0,,7.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,2.0,1.0,,,4.0,3.0,5,10.0,10,1
83844,20181010,AWARE INC,AWRE,77777.45,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,1.0,5.0,7.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,9.0,1.0,5,10.0,10,1
83856,20181010,CARRIAGE SERVICES INC,CSV,394763.94,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,5.0,3.0,1.0,4.0,2.0,7.0,6.0,7.0,1.0,,4.0,4.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,6.0,3.0,5,8.0,10,1
83862,20181010,E TRADE FINANCIAL CORP,ETFC,13051364.95,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,6.0,2.0,,,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,7.0,4.0,10.0,6.0,1.0,4.0,9.0,10.0,7.0,5.0,7.0,5,3.0,10,1
83875,20181010,INDUSTRIAL SERVICES OF AM INC,IDSA,17513.28,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,8.0,7.0,8.0,7.0,5.0,,9.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
83883,20181010,BIOSCRIP INC,BIOS,380350.08,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,4.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
83885,20181010,MICROVISION INC WA,MVIS,120064.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
83906,20181010,STERICYCLE INC,SRCL,4893306.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,7.0,4.0,3.0,4.0,2.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,4.0,9.0,2.0,8.0,,,3.0,7.0,5,4.0,10,1
83910,20181010,TRANSACT TECHNOLOGIES INC,TACT,105839.12,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,4.0,7.0,3.0,7.0,10.0,9.0,1.0,8.0,3.0,5.0,,8.0,6.0,10.0,4.0,1.0,10.0,2.0,4.0,,,9.0,2.0,5,10.0,10,1
83916,20181010,T T E C HOLDINGS INC,TTEC,1133089.76,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,1.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,6.0,1.0,7.0,6.0,6.0,,,7.0,4.0,5,10.0,10,1
83950,20181010,SPECTRUM PHARMACEUTICALS INC,SPPI,1560157.31,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,,8.0,4.0,9.0,10.0,1.0,2.0,3.0,10.0,,,1.0,2.0,5,2.0,10,1
83965,20181010,EDGEWATER TECHNOLOGY INC,EDGW,68968.64,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
83969,20181010,WILLIS LEASE FINANCE CORP,WLFC,213875.9,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,8.0,9.0,10.0,9.0,9.0,9.0,7.0,5.0,10.0,9.0,,5.0,10.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,8.0,10.0,5.0,5,10.0,10,1
83976,20181010,ABERCROMBIE & FITCH CO,ANF,1270252.5,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,5.0,10.0,8.0,10.0,1.0,9.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,1.0,6.0,,,9.0,3.0,5,1.0,10,1
83989,20181010,GRAY TELEVISION INC,GTN,1378789.82,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,8.0,7.0,10.0,8.0,3.0,5.0,4.0,3.0,9.0,1.0,,6.0,10.0,6.0,5.0,3.0,2.0,9.0,6.0,,,2.0,3.0,6,3.0,10,1
84007,20181010,OCWEN FINANCIAL CORP,OCN,524935.04,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,7.0,10.0,10.0,,3.0,,1.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,,,4.0,1.0,5,7.0,10,1
84010,20181010,USANA HEALTH SCIENCES INC,USNA,2612991.15,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,10.0,5.0,6.0,2.0,7.0,,9.0,6.0,10.0,9.0,1.0,7.0,10.0,10.0,,,2.0,9.0,5,5.0,10,1
84026,20181010,DOVER MOTORSPORTS INC,DVD,38234.7,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,7.0,,,10.0,4.0,7.0,8.0,10.0,7.0,5.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
84032,20181010,NATIONAL OILWELL VARCO INC,NOV,16402876.53,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,3.0,10.0,9.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,10.0,6.0,5,5.0,10,1
84041,20181010,TRIUMPH GROUP INC NEW,TGI,963364.08,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,3.0,3.0,1.0,1.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,,,5.0,4.0,5,3.0,10,1
84042,20181010,PENSKE AUTOMOTIVE GROUP INC,PAG,3781584.4,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,10.0,9.0,9.0,3.0,6.0,8.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,7.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,5,8.0,10,1
84052,20181010,ARQULE INC,ARQL,442515.64,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
84062,20181010,BJS RESTAURANTS INC,BJRI,1400821.4,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,9.0,7.0,3.0,8.0,,9.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,,,8.0,8.0,5,2.0,10,1
84084,20181010,HIBBETT SPORTS INC,HIBB,359058.6,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,10.0,5.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,9.0,3.0,5,1.0,10,1
84103,20181010,NAVIGANT CONSULTING INC,NCI,1024763.85,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,,3.0,4.0,4.0,7.0,3.0,7.0,10.0,7.0,,,7.0,4.0,5,5.0,10,1
84129,20181010,ZIONS BANCORPORATION N A,ZION,9766028.58,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,3.0,4.0,7.0,8.0,7.0,3.0,6.0,2,3.0,10,1
84172,20181010,NU SKIN ENTERPRISES INC,NUS,3823240.5,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,2.0,9.0,2.0,2.0,8.0,9.0,5.0,9.0,3.0,4.0,4.0,9.0,4.0,,,10.0,8.0,5,5.0,10,1
84176,20181010,E W SCRIPPS COMPANY,SSP,1141191.8,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,5.0,7.0,8.0,4.0,2.0,1.0,9.0,7.0,8.0,7.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,,,1.0,2.0,5,7.0,10,1
84184,20181010,ACCELERATE DIAGNOSTICS INC,AXDX,941401.89,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,5.0,8.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20181010,EVER GLORY INTERNATIONAL GRP INC,EVK,48093.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,6.0,10.0,6.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
84203,20181010,FAMOUS DAVES OF AMERICA INC,DAVE,59098.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,3.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,3.0,1.0,,10.0,9.0,10.0,6.0,2.0,9.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
84210,20181010,FORRESTER RESEARCH INC,FORR,764264.7,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,9.0,5.0,8.0,8.0,7.0,3.0,7.0,2.0,3.0,,8.0,5.0,8.0,8.0,8.0,9.0,6.0,8.0,10.0,10.0,8.0,6.0,5,10.0,10,1
84215,20181010,COMMUNITY WEST BANCSHARES,CWBC,99300.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,6.0,3.0,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,4.0,2.0,5,10.0,10,1
84226,20181010,INTERNATIONAL SPEEDWAY CORP,ISCA,869819.6,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,7.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,8.0,4.0,3.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,6.0,5.0,6.0,5,7.0,10,1
84234,20181010,EPLUS INC,PLUS,1155676.13,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,9.0,6.0,,,8.0,6.0,1.0,1.0,,9.0,7.0,7.0,5.0,8.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,5,9.0,10,1
84255,20181010,SEACHANGE INTERNATIONAL INC,SEAC,58985.85,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,5,4.0,10,1
84262,20181010,STEEL DYNAMICS INC,STLD,10121177.92,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,4.0,3.0,4.0,7.0,8.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,5.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,6.0,5,4.0,10,1
84275,20181010,UNITED NATURAL FOODS INC,UNFI,1434058.56,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,10.0,7.0,2.0,4.0,7.0,6.0,10.0,2.0,7.0,7.0,10.0,,,4.0,4.0,5,1.0,10,1
84302,20181010,D P W HOLDINGS INC,DPW,22390.2089,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20181010,LITHIA MOTORS INC,LAD,1790342.9,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,4.0,3.0,1.0,8.0,,,2.0,8.0,5,2.0,10,1
84348,20181010,VIASAT INC,VSAT,3690545.5,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,9.0,3.0,3.0,1.0,3.0,7.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,6.0,6.0,3.0,,,2.0,7.0,5,5.0,10,1
84372,20181010,N C R CORP NEW,NCR,3052431.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,2.0,5.0,5.0,8.0,8.0,4.0,5,4.0,10,1
84373,20181010,QUEST DIAGNOSTICS INC,DGX,14130001.13,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,5.0,10.0,5.0,6.0,6.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,9.0,5,6.0,10,1
84375,20181010,TENNECO INC DE,TEN,1959140.1,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,10.0,,8.0,9.0,5.0,6.0,5.0,2.0,7.0,3.0,,,7.0,6.0,5,4.0,10,1
84381,20181010,ROCKWELL AUTOMATION INC,ROK,21680734.95,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,2.0,2.0,3.0,7.0,10.0,5,4.0,10,1
84385,20181010,INSPERITY INC,NSP,4529888.2,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,5.0,9.0,7.0,10.0,6.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,6.0,4.0,8.0,10.0,6.0,,,10.0,9.0,5,5.0,10,1
84387,20181010,CORE MOLDING TECHNOLOGIES INC,CMT,51136.0,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,9.0,1.0,1.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,4.0,1.0,5,6.0,10,1
84389,20181010,SOUTH STATE CORP,SSB,2956201.5,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,5.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,5.0,9.0,7.0,6.0,3.0,3.0,3.0,3.0,8.0,5,9.0,10,1
84397,20181010,UNITY BANCORP INC,UNTY,230178.4,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,5.0,1.0,,3.0,10.0,8.0,9.0,4.0,8.0,6.0,10.0,2.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
