,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20130904,C M E GROUP INC,CME,24620753.1,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,,,6.0,7.0,3.0,7.0,,5.0,,3.0,6.0,5.0,6.0,5.0,5.0,9.0,4.0,,,10.0,9.0,7,5.0,10,1
89642,20130904,BRIDGE CAPITAL HOLDINGS,BBNK,253317.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,3.0,8.0,,,8.0,2.0,1.0,5.0,,2.0,,3.0,3.0,2.0,5.0,6.0,10.0,7.0,4.0,3.0,6.0,1.0,3.0,7,10.0,10,1
89643,20130904,FIRST COMMUNITY CORP SC,FCCO,56846.82,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,8.0,,,10.0,6.0,3.0,8.0,,3.0,9.0,5.0,9.0,3.0,5.0,2.0,10.0,1.0,3.0,,,2.0,2.0,7,10.0,10,1
89653,20130904,PROVIDENT FINANCIAL SVCS INC,PFS,961431.9,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,8.0,,,8.0,4.0,3.0,5.0,,7.0,,5.0,9.0,3.0,9.0,10.0,5.0,5.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
89655,20130904,N V E CORP,NVEC,244023.78,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,1.0,9.0,1.0,1.0,6.0,1.0,5.0,2.0,4.0,5.0,,6.0,4.0,9.0,3.0,9.0,7.0,5.0,7.0,8.0,10.0,5.0,8.0,7,9.0,10,1
89659,20130904,LO JACK CORP,LOJN,58103.3,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,6.0,6.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,6.0,3.0,9.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
89681,20130904,INFINITY PROPERTY & CASUALTY COR,IPCC,693898.56,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,4.0,9.0,,,8.0,3.0,6.0,5.0,,8.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,,,9.0,8.0,7,9.0,10,1
89685,20130904,N I I HOLDINGS INC,NIHD,1089808.16,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,3.0,6.0,8.0,9.0,1.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
89698,20130904,HUDSON GLOBAL INC,HSON,93389.94,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89699,20130904,MOD PAC CORP,MPAC,22398.4255,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,6.0,5.0,9.0,3.0,,9.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,4.0,9.0,,,,6.0,7.0,9.0,10.0,10.0,8.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,2.0,4.0,3.0,4.0,4.0,2.0,7,10.0,10,1
89736,20130904,HEARTLAND FINANCIAL USA INC,HTLF,470115.6,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,6.0,8.0,,,6.0,2.0,1.0,4.0,,2.0,2.0,6.0,9.0,3.0,5.0,6.0,3.0,9.0,3.0,3.0,5.0,10.0,5.0,7,10.0,10,1
89738,20130904,M B T FINANCIAL CORP,MBTF,71293.74,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,8.0,,,10.0,7.0,1.0,8.0,,2.0,,4.0,9.0,2.0,4.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,1.0,7,10.0,10,1
89741,20130904,OPTIMUMBANK HOLDINGS INC,OPHC,12231.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
89753,20130904,FORMFACTOR INC,FORM,350101.86,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,10.0,5.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,7,3.0,10,1
89756,20130904,REMARK MEDIA INC,MARK,24315.72,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
89757,20130904,SEARS HOLDINGS CORP,SHLD,4804991.1,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,2.0,7.0,6.0,9.0,1.0,1.0,2.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,,10.0,7.0,7,4.0,10,1
89758,20130904,N B & T FINANCIAL GROUP INC,NBTF,77120.148,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,8.0,,,10.0,3.0,7.0,4.0,,7.0,4.0,4.0,7.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,4.0,7,10.0,10,1
89770,20130904,MINDSPEED TECHNOLOGIES INC,MSPD,135376.8,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,3.0,10.0,8.0,4.0,2.0,,7.0,5.0,5.0,3.0,2.0,5.0,10.0,6.0,,,1.0,1.0,7,3.0,10,1
89781,20130904,MOLINA HEALTHCARE INC,MOH,1565624.95,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,8.0,9.0,,,2.0,8.0,9.0,5.0,,8.0,,5.0,4.0,4.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,6.0,7,2.0,10,1
89790,20130904,MAGELLAN PETROLEUM CORP,MPET,44643.0,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,8.0,9.0,10.0,,,,,5.0,2.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20130904,CAVCO INDUSTRIES INC DEL,CVCO,457756.6,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,3.0,2.0,5.0,4.0,4.0,4.0,5.0,4.0,7.0,1.0,,3.0,3.0,4.0,6.0,3.0,6.0,8.0,4.0,,,6.0,8.0,7,9.0,10,1
89793,20130904,D T S INC,DTSI,367027.61,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,7.0,3.0,2.0,2.0,10.0,8.0,6.0,9.0,,2.0,2.0,1.0,10.0,2.0,7.0,2.0,9.0,,,4.0,4.0,7,8.0,10,1
89796,20130904,IPASS INC,IPAS,115718.73,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,10.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
89798,20130904,JEFFERSON BANCSHARES INC TENN,JFBI,36305.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,3.0,7.0,2.0,7.0,2.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
89799,20130904,MONARCH FINANCIAL HOLDINGS INC,MNRK,133203.84,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,6.0,8.0,,,9.0,6.0,2.0,5.0,,1.0,7.0,7.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
89800,20130904,NETGEAR INC,NTGR,1104744.76,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,1.0,2.0,2.0,3.0,3.0,1.0,8.0,1.0,8.0,3.0,,4.0,4.0,6.0,5.0,4.0,6.0,9.0,3.0,,,4.0,5.0,7,4.0,10,1
89805,20130904,CAPITALSOURCE INC,CSE,2277438.8,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,8.0,,,9.0,10.0,7.0,,,10.0,,4.0,7.0,3.0,6.0,1.0,2.0,,5.0,,,,2.0,7,3.0,10,1
89810,20130904,GRAPHIC PACKAGING HOLDING CO,GPK,2945399.6,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,7.0,7.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,10.0,,4.0,3.0,4.0,5.0,5.0,1.0,4.0,6.0,,,3.0,2.0,7,6.0,10,1
89821,20130904,B N C BANCORP,BNCN,337709.25,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,10.0,8.0,,,6.0,9.0,4.0,8.0,,1.0,9.0,4.0,7.0,2.0,4.0,3.0,10.0,6.0,3.0,,,1.0,2.0,7,9.0,10,1
89824,20130904,PROVIDENCE SERVICE CORP,PRSC,383183.92,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,4.0,9.0,9.0,8.0,10.0,8.0,7.0,4.0,3.0,,8.0,7.0,7.0,5.0,2.0,2.0,8.0,5.0,,,3.0,5.0,7,3.0,10,1
89826,20130904,TEXAS CAPITAL BANCSHARES INC,TCBI,1792835.29,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,8.0,,,10.0,2.0,1.0,1.0,,4.0,2.0,6.0,6.0,3.0,5.0,7.0,6.0,10.0,4.0,3.0,6.0,7.0,7.0,7,4.0,10,1
89828,20130904,UNIVEST CORP OF PENNSYLVANIA,UVSP,317715.9,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,8.0,,,9.0,5.0,3.0,8.0,,7.0,6.0,4.0,7.0,3.0,7.0,7.0,5.0,10.0,6.0,7.0,9.0,9.0,3.0,7,10.0,10,1
89841,20130904,C N O FINANCIAL GROUP INC,CNO,3181198.86,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,9.0,,,4.0,9.0,2.0,6.0,,9.0,,4.0,10.0,3.0,7.0,9.0,1.0,1.0,7.0,7.0,9.0,1.0,2.0,7,6.0,10,1
89849,20130904,JOURNAL COMMUNICATIONS INC,JRN,326182.26,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,10.0,6.0,10.0,10.0,8.0,9.0,4.0,6.0,7.0,3.0,,6.0,9.0,6.0,10.0,2.0,1.0,3.0,10.0,,,5.0,1.0,7,7.0,10,1
89857,20130904,MEXCO ENERGY CORP,MXC,14259.0,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,1.0,4.0,4.0,2.0,10.0,1.0,9.0,10.0,9.0,7.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89866,20130904,L K Q CORP,LKQ,8841535.2,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,6.0,6.0,4.0,7.0,9.0,7.0,4.0,2.0,2.0,3.0,,7.0,4.0,8.0,1.0,4.0,8.0,6.0,1.0,,,4.0,5.0,7,8.0,10,1
89875,20130904,A N I PHARMACEUTICALS INC,ANIP,66179.84,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,9.0,4.0,,,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
89876,20130904,CARTERS INC,CRI,4386499.85,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,6.0,8.0,4.0,8.0,2.0,5.0,2.0,1.0,3.0,6.0,,4.0,3.0,6.0,2.0,9.0,8.0,10.0,2.0,1.0,3.0,7.0,9.0,7,3.0,10,1
89877,20130904,FIRST MARBLEHEAD CORP,FMD,96934.343,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,,8.0,,,3.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
89888,20130904,LIFE PARTNERS HOLDINGS INC,LPHI,38972.23,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,9.0,,,8.0,10.0,10.0,10.0,,7.0,,9.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20130904,CINEDIGM DIGITAL CINEMA CORP,CIDM,79473.0,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,2.0,8.0,8.0,,1.0,,,1.0,,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
89891,20130904,BOVIE MEDICAL CORP,BVX,52913.52,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,8,10.0,10,1
89898,20130904,ODYSSEY MARINE EXPLORATION INC,OMEX,230119.14,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,1.0,1.0,3.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,8,5.0,10,1
89900,20130904,SYNNEX CORP,SNX,1788273.86,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,6.0,10.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,,5.0,8.0,6.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,4.0,7.0,8,6.0,10,1
89901,20130904,WHITING PETROLEUM CORP NEW,WLL,6046607.84,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,4.0,4.0,7.0,5.0,4.0,3.0,9.0,7.0,8.0,4.0,,6.0,9.0,8.0,4.0,5.0,1.0,3.0,5.0,,,1.0,8.0,8,2.0,10,1
89904,20130904,BUFFALO WILD WINGS INC,BWLD,1985961.28,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,9.0,6.0,7.0,9.0,2.0,6.0,4.0,1.0,2.0,4.0,,7.0,4.0,9.0,3.0,5.0,8.0,10.0,3.0,,,8.0,10.0,8,1.0,10,1
89905,20130904,CALLIDUS SOFTWARE INC,CALD,319351.2,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,5.0,8.0,2.0,8.0,10.0,7.0,1.0,1.0,,,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,1.0,8,5.0,10,1
89908,20130904,CONNS INC,CONN,2455471.26,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,4.0,2.0,1.0,,8.0,5.0,9.0,2.0,2.0,5.0,9.0,2.0,,,3.0,9.0,8,2.0,10,1
89913,20130904,MARLIN BUSINESS SVCS CORP,MRLN,317727.39,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,3.0,8.0,5.0,2.0,9.0,7.0,4.0,1.0,7.0,3.0,,5.0,6.0,5.0,1.0,2.0,9.0,10.0,1.0,,,8.0,4.0,8,10.0,10,1
89915,20130904,MCGRATH RENTCORP,MGRC,868107.24,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,6.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,2.0,,4.0,5.0,5.0,6.0,7.0,4.0,10.0,6.0,6.0,8.0,8.0,6.0,4,10.0,10,1
89916,20130904,NEXSTAR BROADCASTING GROUP INC,NXST,1029462.72,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,6.0,6.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,,10.0,3.0,4.0,8.0,2.0,6.0,10.0,8.0,,,2.0,6.0,8,1.0,10,1
89920,20130904,QUALITY DISTRIBUTION INC,QLTY,249140.3,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,4.0,5.0,4.0,4.0,2.0,9.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
89922,20130904,TESSERA TECHNOLOGIES INC,TSRA,998024.28,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,6.0,9.0,7.0,8.0,4.0,6.0,9.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,8.0,7.0,2.0,10.0,10.0,10.0,2.0,3.0,8,6.0,10,1
89925,20130904,ZHONE TECHNOLOGIES INC,ZHNE,83720.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,10.0,10.0,10.0,4.0,3.0,9.0,7.0,10.0,8.0,8.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
89935,20130904,M E I PHARMA INC,MEIP,132314.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,10.0,9.0,5.0,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
89938,20130904,OLD LINE BANCSHARES,OLBK,127660.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,8.0,,,10.0,4.0,1.0,3.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,8,10.0,10,1
89941,20130904,TRAVELZOO INC,TZOO,422455.0,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,8.0,5.0,4.0,9.0,7.0,5.0,9.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,9.0,,,5.0,5.0,8,7.0,10,1
89946,20130904,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1312986.19,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,9.0,9.0,,,1.0,9.0,5.0,4.0,,2.0,10.0,9.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,1.0,4.0,3.0,4.0,8,2.0,10,1
89948,20130904,C K X LANDS INC,CKX,26702.5,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,2.0,7.0,2.0,1.0,10.0,2.0,1.0,5.0,5.0,7.0,,4.0,3.0,7.0,7.0,2.0,10.0,2.0,5.0,,,7.0,2.0,8,10.0,10,1
89952,20130904,COMPASS MINERALS INTL INC,CMP,2442288.0,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,3.0,1.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,4.0,,4.0,3.0,5.0,4.0,2.0,7.0,3.0,9.0,,,4.0,9.0,8,4.0,10,1
89954,20130904,DIRECTV,DTV,32050328.1,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,7.0,6.0,,,6.0,4.0,3.0,2.0,,10.0,3.0,,8.0,10.0,9.0,6.0,8.0,8.0,9.0,10.0,9.0,10.0,8.0,8,5.0,10,1
89960,20130904,KRONOS WORLDWIDE INC,KRO,1727118.6,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,1.0,5.0,2.0,2.0,5.0,2.0,9.0,1.0,7.0,7.0,,1.0,1.0,1.0,9.0,4.0,6.0,5.0,10.0,,,3.0,3.0,8,10.0,10,1
89964,20130904,NELNET INC,NNI,1314636.7,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,8.0,8.0,,,9.0,9.0,6.0,3.0,,9.0,10.0,10.0,10.0,3.0,5.0,6.0,4.0,1.0,3.0,3.0,5.0,7.0,6.0,8,10.0,10,1
89968,20130904,PIPER JAFFRAY COMPANIES,PJC,544852.64,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,1.0,7.0,,,4.0,6.0,7.0,9.0,,10.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,4.0,4.0,,,9.0,5.0,8,3.0,10,1
