,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90413,20080616,PLANETOUT INC,LGBT,8761.16,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90416,20080616,NAUGATUCK VLY FINANCIAL CORP,NVSL,64357.37,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,9.0,4.0,3.0,2.0,5.0,6.0,10.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90417,20080616,PSB HOLDINGS INC,PSBH,-62503.125,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90418,20080616,PEOPLESUPPORT INC,PSPT,200944.0,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,4.0,5.0,4.0,2.0,4.0,5.0,10.0,,9.0,10.0,,2.0,1.0,,9.0,1.0,8.0,,9.0,,,,2.0,9,3.0,10,1
90421,20080616,S I FINANCIAL GROUP INC,SIFI,114886.8,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,9.0,,3.0,3.0,2.0,7.0,8.0,10.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20080616,THERAVANCE INC,THRX,698800.5,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,3.0,9,4.0,10,1
90425,20080616,THOMAS PROPERTIES GROUP INC,TPGI,239672.4,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,2.0,3.0,,,5.0,2.0,2.0,,,5.0,,3.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90426,20080616,TOWER GROUP INC,TWGP,561223.56,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,10.0,,,3.0,,,,,3.0,4.0,4.0,,2.0,,,,5.0,9,8.0,10,1
90427,20080616,TEXAS ROADHOUSE INC,TXRH,649634.0,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,5.0,5.0,4.0,1.0,6.0,8.0,,5.0,6.0,,7.0,8.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,9,4.0,10,1
90428,20080616,VNUS MEDICAL TECHNOLOGIES INC,VNUS,318675.22,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,,3.0,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,4.0,9,7.0,10,1
90436,20080616,HALOZYME THERAPEUTICS INC,HALO,465969.62,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
90437,20080616,M P C CORPORATION,MPZ,10258.8,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90438,20080616,IOWA TELECOMMUNICATIONS SVCS INC,IWA,622224.95,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,6.0,6.0,6.0,4.0,3.0,5.0,7.0,,5.0,4.0,,6.0,6.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
90439,20080616,NALCO HOLDING COMPANY,NLC,3395674.04,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,6.0,9.0,5.0,6.0,7.0,6.0,2.0,,5.0,7.0,,5.0,4.0,4.0,4.0,7.0,8.0,,5.0,4.0,8.0,,5.0,9,8.0,10,1
90440,20080616,NEENAH PAPER INC,NP,292529.5,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,2.0,2.0,2.0,1.0,4.0,2.0,7.0,,7.0,7.0,,3.0,9.0,,9.0,3.0,6.0,,9.0,,,,4.0,9,5.0,10,1
90441,20080616,NEWS CORP,NWSA,32369086.4,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,4.0,1.0,5.0,2.0,9.0,5.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,,5.0,5.0,2.0,,5.0,9,10.0,10,1
90444,20080616,ORMAT TECHNOLOGIES INC,ORA,2437977.96,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,6.0,7.0,4.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,4.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20080616,SMARTPROS LTD,SPRO,16974.98,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,,2.0,,,10.0,6.0,1.0,,5.0,2.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20080616,GENTEK INC,GETI,308518.2,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,6.0,9.0,3.0,2.0,4.0,6.0,8.0,,3.0,7.0,,2.0,3.0,,9.0,5.0,7.0,,9.0,,,,6.0,9,10.0,10,1
90454,20080616,MARKETAXESS HLDGS INC,MKTX,254403.27,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,,,4.0,2.0,1.0,,,6.0,,4.0,3.0,5.0,10.0,2.0,3.0,,9.0,,,,2.0,9,10.0,10,1
90455,20080616,MONOLITHIC PWR SYS INC,MPWR,854580.48,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,8.0,6.0,5.0,9.0,5.0,10.0,1.0,,1.0,1.0,,8.0,5.0,10.0,4.0,5.0,6.0,,6.0,,,,5.0,9,3.0,10,1
90458,20080616,NORTHWESTERN CORP,NWE,1038240.72,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,6.0,7.0,8.0,4.0,5.0,5.0,8.0,,8.0,1.0,,6.0,9.0,5.0,4.0,9.0,10.0,,5.0,4.0,6.0,,5.0,9,7.0,1,1
90461,20080616,SUPERIOR ESSEX INC,SPSX,888384.0,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,5.0,9.0,7.0,7.0,5.0,5.0,9.0,,6.0,8.0,,5.0,5.0,4.0,1.0,3.0,2.0,,1.0,,,,7.0,9,5.0,10,1
90462,20080616,SPECIALTY UNDERWRITERS ALL INC,SUAI,73338.03,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,2.0,2.0,,,10.0,2.0,10.0,,,6.0,,3.0,10.0,,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90464,20080616,U S A MOBILITY INC,USMO,222523.18,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,1.0,6.0,4.0,7.0,4.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,2.0,2.0,6.0,,3.0,,,,2.0,9,4.0,10,1
90466,20080616,ZIPREALTY INC,ZIPR,86117.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,3.0,9.0,,,10.0,,2.0,1.0,,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90467,20080616,ABINGTON BANCORP INC PA,ABBC,245722.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,7.0,4.0,,,6.0,9.0,4.0,4.0,3.0,8.0,10.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
90469,20080616,ARBINET THEXCHANGE INC,ARBX,96522.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,3.0,4.0,,8.0,7.0,8.0,3.0,2.0,3.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90470,20080616,AMES NATL CORP,ATLO,206422.7,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,8.0,2.0,,,10.0,8.0,7.0,,,6.0,10.0,6.0,7.0,3.0,4.0,5.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90471,20080616,BANK OF THE CAROLINAS CORP,BCAR,27360.19,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,2.0,,,10.0,4.0,10.0,,,2.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90474,20080616,CAROLINA TRUST BANK,CART,20935.53,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,9.0,,,3.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90475,20080616,COMMUNITY BANCORP,CBON,67619.99,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,1.0,1.0,7.0,,,7.0,1.0,4.0,8.0,3.0,10.0,2.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90476,20080616,COMSTOCK HOMEBUILDING COS INC,CHCI,7654.59,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90478,20080616,CASCADE MICROTECH INC,CSCD,97867.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,4.0,7.0,6.0,7.0,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90479,20080616,ELECTRO ENERGY INC,EEEI,19788.12,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90480,20080616,FIRST STATE FINANCIAL CORP,FSTF,-39516.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90482,20080616,HOME FEDERAL BANCORP INC MD,HOME,189557.38,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
90486,20080616,ORANGE 21 INC,ORNG,-29033.685,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,2.0,2.0,,9.0,4.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90487,20080616,OCEAN SHORE HOLDING CO,OSHC,-85444.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,8.0,,,8.0,8.0,4.0,4.0,2.0,6.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90488,20080616,OCCULOGIX INC,OCCX,9742.02,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90489,20080616,HOUSEVALUES INC,SOLD,68935.8,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,7.0,2.0,10.0,,,7.0,,1.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90490,20080616,BANCORP INC,TBBK,128291.22,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,2.0,8.0,,,1.0,,5.0,7.0,3.0,8.0,2.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90491,20080616,GREAT WOLF RESORTS INC,WOLF,183979.62,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,,5.0,,,2.0,1.0,9.0,,10.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,,2.0,,,,1.0,9,8.0,10,1
90492,20080616,WARREN RESOURCES INC,WRES,824591.25,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,4.0,10.0,4.0,1.0,4.0,7.0,5.0,,4.0,1.0,,3.0,5.0,,3.0,5.0,2.0,,3.0,,,,3.0,9,7.0,10,1
90493,20080616,ADVANCE AMERICA CASH ADV CTRS IN,AEA,367369.16,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,6.0,2.0,,,5.0,2.0,4.0,,,10.0,,9.0,10.0,9.0,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90494,20080616,BILL BARRETT CORP,BBG,2458922.1,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,,,,8.0,9,3.0,10,1
90496,20080616,BLUELINX HOLDINGS INC,BXC,152443.14,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,,7.0,,,4.0,2.0,6.0,,9.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90501,20080616,FOUNDATION COAL HOLDINGS INC,FCL,3393680.84,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,3.0,10.0,6.0,,1.0,5.0,,5.0,3.0,3.0,3.0,2.0,3.0,,10.0,,,,9.0,9,1.0,10,1
90502,20080616,GASCO ENERGY INC,GSX,440715.3,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,9.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
90503,20080616,INTERLINE BRANDS INC,IBI,537574.4,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,7.0,4.0,7.0,6.0,5.0,9.0,,7.0,5.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,,10.0,,,,4.0,9,7.0,10,1
90505,20080616,LAS VEGAS SANDS CORP,LVS,21168993.88,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,,1.0,5.0,2.0,2.0,2.0,2.0,9.0,3.0,2.0,,9.0,,,,9.0,9,6.0,10,1
90507,20080616,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1370159.62,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,2.0,9.0,,,6.0,4.0,,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,6.0,10,6.0,10,1
90515,20080616,SYMMETRY MEDICAL INC,SMA,531650.33,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,4.0,7.0,5.0,3.0,5.0,6.0,6.0,,6.0,4.0,,2.0,2.0,,4.0,2.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90520,20080616,CELANESE CORP DEL,CE,7494597.56,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,9.0,9.0,6.0,4.0,8.0,9.0,1.0,,2.0,8.0,,10.0,9.0,8.0,3.0,8.0,6.0,,4.0,3.0,6.0,,8.0,9,6.0,10,1
90531,20080616,P H H CORP,PHH,1028061.63,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,2.0,,,2.0,3.0,5.0,,,3.0,,4.0,9.0,3.0,8.0,6.0,6.0,,5.0,5.0,2.0,,4.0,9,3.0,10,1
90532,20080616,SYS TECHNOLOGIES INC,SYS,47228.72,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,7.0,10.0,,8.0,2.0,,3.0,2.0,2.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90533,20080616,W & T OFFSHORE INC,WTI,4398681.6,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,9.0,,3.0,5.0,,9.0,10.0,9.0,1.0,2.0,7.0,,1.0,,,,9.0,9,5.0,10,1
90534,20080616,CITIZENS & NORTHERN CORP,CZNC,175772.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,6.0,9.0,,,6.0,9.0,5.0,7.0,3.0,3.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90535,20080616,DOLLAR FINANCIAL CORP,DLLR,460650.32,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,2.0,2.0,,,2.0,4.0,2.0,,,3.0,,10.0,9.0,7.0,9.0,5.0,4.0,,7.0,,,,4.0,9,4.0,10,1
90536,20080616,G F I GROUP INC,GFIG,1341804.59,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,1.0,1.0,,,5.0,3.0,3.0,,,3.0,10.0,10.0,7.0,10.0,7.0,1.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90538,20080616,JAMES RIVER COAL CO,JRCC,1296640.0,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
90539,20080616,MAJESCO ENTERTAINMENT CO,COOL,33714.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,3.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90540,20080616,NATIONAL INTERSTATE CORP,NATL,466258.74,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,2.0,2.0,,,5.0,7.0,10.0,,,4.0,4.0,8.0,8.0,6.0,7.0,6.0,5.0,,5.0,4.0,2.0,,4.0,9,10.0,10,1
90541,20080616,OPTIONSXPRESS HOLDINGS INC,OXPS,1483629.13,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,2.0,1.0,,,3.0,6.0,10.0,,,8.0,8.0,10.0,7.0,8.0,4.0,7.0,2.0,,2.0,2.0,1.0,,4.0,9,3.0,10,1
90543,20080616,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,321361.68,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,6.0,2.0,,,6.0,6.0,5.0,,,2.0,,7.0,10.0,7.0,8.0,7.0,6.0,,6.0,6.0,3.0,,3.0,9,9.0,10,1
90544,20080616,SUMMIT FINANCIAL GROUP INC,SMMF,97454.65,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,5.0,,,2.0,9.0,8.0,10.0,3.0,6.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90547,20080616,ALPHA NATURAL RESOURCES INC,ANR,6637914.84,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,8.0,9.0,3.0,10.0,6.0,,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
90548,20080616,AMERICAN REPROGRAPHICS CO,ARP,882805.05,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,3.0,5.0,1.0,2.0,5.0,2.0,9.0,,3.0,5.0,7.0,10.0,9.0,9.0,2.0,3.0,5.0,,2.0,,,,4.0,9,8.0,10,1
