,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87598,20061129,DOBSON COMMUNICATIONS CORP,DCEL,1324660.92,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,3.0,10.0,3.0,2.0,1.0,3.0,1.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
87601,20061129,DIVERSA CORP,DVSA,534427.2,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,2.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,8.0,10,1
87602,20061129,ELOYALTY CORP,ELOY,144903.33,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,6.0,10.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,2.0,3.0,9,10.0,10,1
87603,20061129,EMERGE INTERACTIVE INC,EMRG,9271.3,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,6.0,10,1
87604,20061129,EON COMMUNICATIONS CORP,EONC,19923.76,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,8.0,5.0,6.0,,5.0,5.0,7.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,9,9.0,10,1
87611,20061129,INFORTE CORPORATION,INFT,43453.25,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,4.0,10.0,10.0,6.0,3.0,2.0,2.0,3.0,9.0,5.0,9.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
87612,20061129,INTERSIL CORP,ISIL,3385451.88,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,2.0,2.0,5.0,2.0,7.0,5.0,2.0,10.0,9.0,10.0,,3.0,4.0,6.0,10.0,3.0,1.0,4.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061129,LAKELAND BANCORP INC,LBAI,324266.22,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,5.0,6.0,,,5.0,4.0,6.0,7.0,,7.0,2.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,9.0,2.0,2.0,9,10.0,10,1
87618,20061129,MEDIACOM COMMUNICATIONS CORP,MCCC,673389.64,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,10.0,10.0,9.0,8.0,6.0,7.0,4.0,10.0,4.0,10.0,4.0,5.0,4.0,2.0,1.0,5.0,1.0,10.0,1.0,,,8.0,1.0,9,9.0,10,1
87619,20061129,MAGNA ENTERTAINMENT CORP,MECA,217728.72,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,3.0,1.0,5.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,,,1.0,1.0,9,6.0,10,1
87625,20061129,PRECIS INC,PCIS,19999.24,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87632,20061129,SEQUENOM INC,SQNM,165458.7,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,4.0,5.0,4.0,7.0,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,9,10.0,10,1
87633,20061129,SAVVIS INC,SVVS,1545574.8,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,7.0,,,5.0,10.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,9.0,4.0,,,1.0,5.0,9,7.0,10,1
87634,20061129,TERABEAM INC,TRBM,45244.5,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,3.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,,2.0,,,,1.0,9,10.0,10,1
87637,20061129,MEDTOX SCIENTIFIC INC,MTOX,104354.85,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,7.0,4.0,9.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,2.0,5,9.0,10,1
87639,20061129,THERMA WAVE INC,TWAV,43511.13,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,8.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
87643,20061129,VARSITY GROUP INC,VSTY,31290.35,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
87644,20061129,WEBMETHODS INC,WEBM,402890.44,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,4.0,7.0,4.0,7.0,4.0,5.0,2.0,10.0,6.0,2.0,,,,,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,9,2.0,10,1
87646,20061129,WITNESS SYSTEMS INC,WITS,650573.05,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,9,1.0,10,1
87648,20061129,QUOVADX INC,QVDX,110519.46,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,1.0,2.0,2.0,8.0,1.0,5.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
87649,20061129,CHORDIANT SOFTWARE INC,CHRD,238623.5,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,7.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,9,7.0,10,1
87652,20061129,L N B BANCORP INC,LNBB,107292.6,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,8.0,2.0,4.0,4.0,2.0,10.0,7.0,10.0,3.0,9.0,9.0,8.0,8.0,2.0,9,10.0,10,1
87656,20061129,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,2.0,,9,,1,1
87657,20061129,EDWARDS LIFESCIENCES CORP,EW,2678269.86,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,8.0,,7.0,4.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,4.0,7.0,9,7.0,10,1
87658,20061129,EMAGIN CORP,EMA,18745.2132,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,9.0,,,1.0,1.0,9,1.0,10,1
87659,20061129,ENERGIZER HOLDINGS INC,ENR,3766554.48,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,10.0,3.0,6.0,9.0,5.0,9.0,8.0,2.0,1.0,10.0,,,,,3.0,9.0,8.0,4.0,4.0,3.0,1.0,10.0,10.0,9,5.0,10,1
87660,20061129,GRANT PRIDECO INC,GRP,5739579.98,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,9.0,1.0,2.0,2.0,8.0,,,2.0,7.0,9,2.0,10,1
87696,20061129,EXAR CORP,EXAR,497432.52,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,4.0,2.0,8.0,4.0,4.0,4.0,6.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,7.0,7.0,3.0,4.0,2.0,5,4.0,10,1
87717,20061129,EXPEDITORS INTERNATIONAL WA INC,EXPD,9835663.8,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,7.0,4.0,3.0,2.0,5.0,10.0,5.0,2.0,1.0,7.0,8.0,8.0,2.0,9.0,4.0,4.0,3.0,6.0,6.0,,,6.0,8.0,5,4.0,10,1
87725,20061129,INSTEEL INDUSTRIES INC,IIIN,346047.0,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,4.0,9.0,7.0,1.0,8.0,4.0,10.0,9.0,9.0,6.0,,,1.0,5.0,3.0,5.0,2.0,10.0,6.0,,4.0,9.0,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,5,2.0,10,1
87750,20061129,ALLOS THERAPEUTICS,ALTH,320716.76,10.0,5.0,,2.0,,1,10.0,1.0,5.0,9.0,1.0,,,,1.0,,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,8.0,8.0,7.0,,7.0,10.0,3.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,5.0,,,1.0,1.0,9,9.0,10,1
87752,20061129,ASIAINFO HOLDINGS INC,ASIA,255486.15,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,10.0,4.0,10.0,2.0,7.0,,1.0,,10.0,8.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,9.0,,,3.0,7.0,7.0,4.0,10.0,6.0,8.0,10.0,9.0,10.0,,3.0,3.0,4.0,4.0,6.0,1.0,10.0,6.0,6.0,6.0,7.0,1.0,9,10.0,10,1
87753,20061129,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20061129,S C O GROUP INC,SCOX,51338.4,10.0,1.0,10.0,2.0,5.0,1,10.0,1.0,1.0,1.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
87759,20061129,IKONICS CORP,IKNX,-14780.85,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,8.0,8.0,,8.0,6.0,7.0,5.0,4.0,9.0,8.0,3.0,9.0,5.0,7.0,8.0,,,6.0,7.0,8.0,10.0,10.0,8.0,6.0,2.0,7.0,2.0,,6.0,7.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
87763,20061129,DIGITAS INC,DTAS,926522.1,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,9.0,3.0,5.0,4.0,,3.0,2.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,4.0,1.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
87771,20061129,GENTIVA HEALTH SERVICES INC,GTIV,437233.86,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,2.0,8.0,10.0,7.0,,8.0,6.0,10.0,5.0,1.0,8.0,8.0,4.0,8.0,6.0,9.0,1.0,,,3.0,4.0,5.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,4.0,4.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,10.0,3.0,9,7.0,10,1
87777,20061129,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,10,1
87785,20061129,INTERMUNE INC,ITMN,718734.72,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,9,2.0,10,1
87789,20061129,LUMINEX CORP,LMNX,388370.04,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,10.0,5.0,4.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,4.0,10.0,2.0,10.0,1.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
87791,20061129,MOLDFLOW CORP,MFLO,147033.81,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,4.0,2.0,10.0,8.0,2.0,6.0,2.0,3.0,7.0,4.0,2.0,7.0,,,1.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,,3.0,3.0,4.0,5.0,7.0,9.0,10.0,7.0,7.0,7.0,7.0,2.0,9,10.0,10,1
87797,20061129,ONVIA INC,ONVI,47192.85,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,5.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,3.0,,,,3.0,7.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,5.0,,1.0,1.0,1.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,9,10.0,10,1
87800,20061129,PALM INC,PALM,1470878.35,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,10.0,5.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,9.0,,,1.0,7.0,1.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,2.0,2.0,10.0,5.0,,,10.0,2.0,9,1.0,10,1
87801,20061129,PEOPLES COMMUNITY BANCORP INC,PCBI,82110.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,6.0,,,10.0,3.0,9.0,8.0,,1.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,5.0,4.0,4.0,1.0,3.0,9,10.0,10,1
87812,20061129,SILICON LABORATORIES INC,SLAB,1782437.76,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,9.0,,2.0,1.0,10.0,9.0,1.0,8.0,10.0,1.0,8.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,7.0,3.0,4.0,5.0,2.0,2.0,3.0,5.0,3.0,1.0,9.0,2.0,,,3.0,6.0,9,1.0,10,1
87814,20061129,SELECTICA INC DEL,SLTC,52412.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,3.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
87816,20061129,STAR SCIENTIFIC INC,STSI,298399.27,10.0,2.0,1.0,1.0,1.0,1,10.0,10.0,2.0,2.0,8.0,1.0,5.0,,1.0,,3.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,6.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,5,7.0,10,1
87825,20061129,UTSTARCOM INC,UTSI,1092777.85,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,10.0,,4.0,,,,,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
87827,20061129,WEBSENSE INC,WBSN,1143272.52,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,8.0,10.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,8.0,,,2.0,7.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0,10.0,2.0,7.0,3.0,7.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
87832,20061129,ALPHA PRO TECH LTD,APT,57589.44,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,3.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,1.0,,,,9.0,,,9.0,1.0,2.0,2.0,4.0,3.0,,8.0,8.0,10.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87833,20061129,NEW DRAGON ASIA CORP,NWD,93493.8,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,1.0,10.0,1.0,4.0,3.0,,2.0,1.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87837,20061129,LADENBURG THALMANN FIN SVCS INC,LTS,174706.44,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20061129,CORAUTUS GENETICS INC,VEGF,7694.31,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,,1.0,,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
87842,20061129,METLIFE INC,MET,44386520.85,1.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,10.0,,9.0,6.0,,,10.0,6.0,2.0,4.0,,6.0,,6.0,9.0,2.0,8.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,9.0,9,9.0,10,1
87843,20061129,CADENCE FINANCIAL CORP,NBY,253877.91,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,6.0,,,4.0,2.0,6.0,8.0,,1.0,2.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,6.0,6.0,5.0,7.0,3.0,9,10.0,10,1
87845,20061129,U S DATAWORKS INC,UDW,18011.52,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87856,20061129,FIRST ALBANY COS INC,FACT,36493.73,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,9.0,1.0,1.0,8.0,9.0,8.0,,,8.0,,,10.0,1.0,10.0,6.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87952,20061129,GLACIER BANCORP INC NEW,GBCI,1236458.2,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,8.0,6.0,,,4.0,7.0,2.0,2.0,,1.0,,8.0,6.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,5,10.0,10,1
88007,20061129,FIRST MUTUAL BANCSHARES INC,FMSB,-155157.36,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,7.0,2.0,,7.0,9.0,8.0,8.0,2.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,5,10.0,10,1
88031,20061129,HANSEN NATURAL CORP,HANS,2475880.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,10.0,9.0,,3.0,1.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,3.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,9.0,1.0,9.0,10.0,4.0,,,3.0,5.0,5,1.0,10,1
88148,20061129,TORREYPINES THERAPEUTICS INC,TPTX,98727.3,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,2.0,8.0,6.0,,10.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88152,20061129,CABOT MICROELECTRONICS CORP,CCMP,746052.12,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,8.0,6.0,5.0,4.0,9.0,,4.0,4.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,5.0,2.0,5.0,,,2.0,6.0,3.0,4.0,1.0,3.0,8.0,10.0,7.0,8.0,4.0,4.0,4.0,7.0,9.0,6.0,1.0,7.0,9.0,10.0,9.0,5.0,5.0,9,2.0,10,1
88153,20061129,CORILLIAN CORP,CORI,156763.56,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,8.0,5.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,,,,7.0,,,7.0,2.0,9.0,7.0,5.0,5.0,,3.0,2.0,4.0,3.0,2.0,5.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
88157,20061129,EMBARCADERO TECHNOLOGIES INC,EMBT,182160.95,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,8.0,2.0,6.0,3.0,2.0,3.0,,,9.0,7.0,8.0,10.0,10.0,4.0,6.0,10.0,4.0,4.0,,,,,8.0,1.0,2.0,10.0,9.0,,,10.0,1.0,9,4.0,10,1
