,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81560,20191216,GUARANTY FEDERAL BANCSHARES INC,GFED,112109.79,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,8.0,,,10.0,6.0,4.0,2.0,,7.0,2.0,7.0,9.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
81564,20191216,IBERIABANK CORP,IBKC,3909572.68,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,5.0,5.0,6.0,,9.0,5.0,6.0,9.0,4.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,1.0,8.0,5,5.0,10,1
81577,20191216,WASHINGTON FEDERAL INC,WAFD,2908203.52,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,7.0,4.0,,9.0,8.0,6.0,7.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,9.0,9.0,5.0,3,9.0,10,1
81584,20191216,CBIZ INC,CBZ,1512742.95,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,10.0,5.0,9.0,8.0,9.0,9.0,2.0,1.0,5.0,7.0,,6.0,6.0,7.0,8.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,5.0,5,8.0,10,1
81588,20191216,TAITRON COMPONENTS INC,TAIT,15568.301,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,8.0,,,9.0,10.0,2.0,2.0,8.0,2.0,,7.0,10.0,10.0,4.0,3.0,10.0,7.0,4.0,,,7.0,1.0,5,10.0,10,1
81593,20191216,MR COOPER GROUP INC,COOP,1157715.77,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,10.0,8.0,,,4.0,3.0,7.0,,,5.0,,8.0,10.0,4.0,4.0,5.0,1.0,,5.0,,,,3.0,3,5.0,10,1
81621,20191216,HARMONIC INC,HLIT,711902.84,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,10.0,10.0,9.0,10.0,3.0,9.0,1.0,8.0,4.0,2.0,,9.0,8.0,9.0,4.0,2.0,5.0,1.0,5.0,,,4.0,2.0,5,4.0,10,1
81624,20191216,IMAGE SENSING SYSTEMS INC,ISNS,24506.76,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,,7.0,,,8.0,4.0,2.0,1.0,5.0,4.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
81655,20191216,DARDEN RESTAURANTS INC,DRI,14224284.04,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,5.0,3.0,2.0,3.0,4.0,6.0,2.0,1.0,2.0,7.0,6.0,9.0,5.0,10.0,4.0,8.0,9.0,10.0,4.0,2.0,1.0,9.0,9.0,5,3.0,10,1
81665,20191216,SYSTEMAX INC,SYX,938275.0,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,5.0,8.0,2.0,6.0,10.0,5.0,4.0,1.0,2.0,4.0,,10.0,7.0,10.0,3.0,5.0,3.0,10.0,3.0,,,7.0,4.0,5,10.0,10,1
81666,20191216,HAWAIIAN HOLDINGS INC,HA,1390305.28,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,6.0,3.0,8.0,8.0,2.0,2.0,8.0,2.0,8.0,9.0,4.0,9.0,10.0,9.0,4.0,4.0,4.0,7.0,3.0,,,10.0,5.0,5,2.0,10,1
81677,20191216,WABTEC CORP,WAB,14330146.32,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,4.0,9.0,4.0,2.0,3.0,2.0,6.0,7.0,7.0,1.0,,4.0,4.0,5.0,2.0,7.0,5.0,1.0,4.0,3.0,6.0,4.0,8.0,5,6.0,10,1
81678,20191216,LINCOLN ELECTRIC HOLDINGS INC,LECO,5864800.59,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,6.0,9.0,3.0,7.0,6.0,6.0,5.0,5.0,2.0,9.0,,10.0,6.0,10.0,5.0,8.0,5.0,3.0,5.0,5.0,8.0,8.0,9.0,5,7.0,10,1
81696,20191216,DISH NETWORK CORPORATION,DISH,8776958.22,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,5.0,6.0,9.0,7.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,6.0,10.0,6.0,8.0,6.0,4.0,1.0,7.0,7.0,7.0,2.0,5.0,5,4.0,10,1
81728,20191216,NATURAL HEALTH TRENDS CORP,NHTC,62438.4,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,8.0,1.0,6.0,3.0,1.0,1.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,1.0,5,9.0,10,1
81736,20191216,RESMED INC,RMD,22430616.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,10.0,8.0,7.0,9.0,8.0,9.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,8.0,8.0,7.0,,,6.0,10.0,5,9.0,10,1
81740,20191216,SINCLAIR BROADCAST GROUP INC,SBGI,2040999.48,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,3.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,8.0,10.0,2.0,2.0,2.0,2.0,10.0,5.0,6.0,4.0,10.0,,,4.0,5.0,5,3.0,10,1
81741,20191216,SOCKET MOBILE INC,SCKT,10020.0,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,10.0,,,9.0,5.0,10.0,,9.0,2.0,,3.0,4.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20191216,GLOWPOINT INC,GLOW,6582.798,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,6.0,,,,2.0,5.0,10.0,8.0,2.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
81774,20191216,FREEPORT MCMORAN INC,FCX,18789336.3,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,2.0,7.0,7.0,4.0,5.0,3.0,9.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,,1.0,3.0,5,2.0,10,1
81869,20191216,G S E SYSTEMS INC,GVP,24833.7,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,5.0,2.0,9.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20191216,WAYSIDE TECHNOLOGY GROUP INC,WSTG,72050.94,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,7.0,8.0,7.0,7.0,4.0,10.0,8.0,8.0,,,8.0,3.0,5,10.0,10,1
81912,20191216,A V X CORP NEW,AVX,3427697.54,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,4.0,10.0,7.0,4.0,9.0,4.0,2.0,5.0,7.0,5.0,2.0,4.0,6.0,7.0,1.0,1.0,5.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
82107,20191216,WESTAMERICA BANCORPORATION,WABC,1824048.1,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,8.0,,,2.0,6.0,4.0,4.0,,3.0,9.0,6.0,6.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
82163,20191216,ADAMIS PHARMACEUTICALS CORP,ADMP,31396.3596,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82171,20191216,AMCON DISTRIBUTING CO,DIT,41544.4,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,2.0,8.0,5.0,9.0,10.0,3.0,7.0,7.0,9.0,10.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,8.0,,,4.0,8.0,5,10.0,10,1
82176,20191216,CRAFT BREW ALLIANCE INC,BREW,320215.7,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,1.0,4.0,2.0,2.0,4.0,1.0,6.0,6.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,,,3.0,3.0,5,2.0,10,1
82179,20191216,INTEGRA LIFESCIENCES HLDNGS CORP,IART,5109027.0,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,8.0,8.0,7.0,8.0,8.0,6.0,8.0,1.0,4.0,4.0,,2.0,2.0,2.0,4.0,6.0,8.0,10.0,5.0,4.0,6.0,3.0,7.0,5,8.0,10,1
82196,20191216,DENBURY RESOURCES INC,DNR,628240.6,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,4.0,10.0,10.0,2.0,5.0,8.0,10.0,8.0,8.0,,,1.0,7.0,7.0,3.0,2.0,1.0,6,1.0,10,1
82212,20191216,KFORCE INC,KFRC,915031.35,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,8.0,5.0,5.0,10.0,6.0,9.0,2.0,4.0,3.0,10.0,,9.0,8.0,10.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,9.0,6.0,5,6.0,10,1
82215,20191216,AMERI HOLDINGS INC,AMRH,5327.8113,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20191216,BALLANTYNE STRONG INC,BTN,40653.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,8.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
82251,20191216,AUBURN NATIONAL BANCORP,AUBN,171274.98,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,8.0,,,9.0,7.0,5.0,3.0,,8.0,,5.0,7.0,3.0,7.0,4.0,10.0,10.0,8.0,,,6.0,6.0,5,10.0,10,1
82272,20191216,MEDNAX INC,MD,2312294.14,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,2.0,9.0,5.0,3.0,2.0,1.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,5.0,9.0,7.0,2.0,,,6.0,4.0,5,2.0,10,1
82279,20191216,SENECA FOODS CORP NEW,SENE A,283466.3,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,10.0,5.0,10.0,10.0,8.0,6.0,2.0,6.0,9.0,9.0,,4.0,7.0,5.0,2.0,5.0,8.0,5.0,2.0,,,7.0,6.0,5,10.0,10,1
82281,20191216,SMITH MICRO SOFTWARE INC,SMSI,177498.83,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,10.0,2.0,9.0,2.0,1.0,,10.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,,,1.0,1.0,5,2.0,10,1
82292,20191216,HANOVER INSURANCE GROUP INC,THG,5401824.96,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,8.0,5.0,,,7.0,8.0,5.0,3.0,,10.0,,7.0,8.0,6.0,5.0,9.0,9.0,10.0,7.0,8.0,6.0,6.0,9.0,5,6.0,10,1
82298,20191216,DIAMOND OFFSHORE DRILLING INC,DO,837179.52,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,2.0,1.0,10.0,2.0,,,9.0,1.0,5,1.0,10,1
82307,20191216,DAVITA INC,DVA,9400656.0,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,7.0,9.0,8.0,6.0,3.0,4.0,4.0,8.0,7.0,10.0,10.0,6.0,7.0,5.0,1.0,4.0,8.0,7.0,1.0,,,9.0,8.0,5,2.0,10,1
82486,20191216,ERIE INDEMNITY CO,ERIE,7951435.88811,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,5.0,5.0,,,4.0,9.0,3.0,3.0,,6.0,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,,,7.0,10.0,5,9.0,10,1
82508,20191216,MYRIAD GENETICS INC,MYGN,1927418.99,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,5.0,7.0,10.0,1.0,6.0,1.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,3.0,4.0,5,2.0,10,1
82515,20191216,POOL CORP,POOL,8340716.56038,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,8.0,4.0,8.0,6.0,9.0,4.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,8.0,9.0,8.0,,,8.0,10.0,5,7.0,10,1
82518,20191216,RCI HOSPITALITY HOLDINGS INC,RICK,176953.95,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,3.0,3.0,5.0,6.0,5.0,2.0,6.0,1.0,9.0,7.0,,,,,8.0,4.0,9.0,10.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20191216,ACHIEVE LIFE SCIENCES INC,ACHV,6411.7628,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82542,20191216,CHASE CORP,CCF,1122586.88,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,10.0,4.0,7.0,9.0,7.0,6.0,6.0,1.0,3.0,5.0,,8.0,5.0,10.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,5,10.0,10,1
82547,20191216,ADVANCED ENERGY INDUSTRIES INC,AEIS,2616925.64,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,6.0,10.0,5.0,8.0,4.0,8.0,9.0,1.0,3.0,7.0,,4.0,3.0,6.0,3.0,4.0,2.0,7.0,3.0,,,8.0,7.0,5,5.0,10,1
82552,20191216,ASTA FUNDING INC,ASFI,67650.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,8.0,,,10.0,10.0,3.0,6.0,,8.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
82567,20191216,OPKO HEALTH INC,OPK,1051649.58,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,9.0,,,2.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,,,3.0,1.0,5,5.0,10,1
82573,20191216,FLUSHING FINANCIAL CORP,FFIC,596083.69,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,,,8.0,4.0,7.0,5.0,,4.0,1.0,5.0,8.0,3.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20191216,BANNER CORP,BANR,1967483.76,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,7.0,4.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,7.0,10.0,6.0,4.0,8.0,8.0,9.0,1.0,7.0,5,8.0,10,1
82581,20191216,SCHEIN HENRY INC,HSIC,10079570.6,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,8.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,8.0,9.0,5.0,2.0,1.0,4.0,5.0,8.0,5,5.0,10,1
82587,20191216,INTEVAC INC,IVAC,152169.6,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,9.0,7.0,2.0,7.0,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,,,6.0,2.0,5,10.0,10,1
82598,20191216,NETAPP INC,NTAP,14501480.04,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,9.0,7.0,5,3.0,10,1
82599,20191216,NORTHWEST PIPE CO,NWPX,327791.61,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,10.0,7.0,10.0,8.0,9.0,9.0,7.0,9.0,7.0,6.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,2.0,5.0,5,8.0,10,1
82621,20191216,MILESTONE SCIENTIFIC INC,MLSS,65505.9,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,8.0,,,5.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20191216,BOSTON BEER INC,SAM,3463649.18784,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,9.0,4.0,,,1.0,9.0,1.0,7.0,2.0,1.0,,9.0,5.0,10.0,6.0,3.0,9.0,8.0,3.0,,,7.0,10.0,5,1.0,10,1
82639,20191216,IMPAC MORTGAGE HOLDINGS INC,IMH,106100.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,10.0,8.0,,,9.0,10.0,10.0,9.0,,4.0,,4.0,5.0,3.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20191216,LAUDER ESTEE COS INC,EL,45407080.53,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,7.0,6.0,4.0,9.0,8.0,9.0,6.0,2.0,1.0,3.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,1.0,2.0,6.0,10.0,5,5.0,10,1
82649,20191216,SCHWEITZER MAUDUIT INTL INC,SWM,1376152.38,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,4.0,10.0,9.0,3.0,10.0,8.0,8.0,5.0,5.0,3.0,8.0,9.0,8.0,3.0,4.0,8.0,7.0,2.0,,,7.0,6.0,5,6.0,10,1
82651,20191216,WATERS CORP,WAT,15078844.68,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,6.0,2.0,4.0,2.0,6.0,5.0,3.0,1.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,7.0,6.0,5.0,4.0,5.0,5.0,10.0,5,4.0,10,1
82670,20191216,T G THERAPEUTICS INC,TGTX,1006561.71,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
