,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89203,20150226,ADVISORY BOARD CO,ABCO,2301191.75,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,4.0,7.0,1.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,,3.0,3.0,,6.0,1.0,9.0,2.0,7.0,,,2.0,7.0,7,3.0,10,1
89207,20150226,KINDRED HEALTHCARE INC,KND,1313616.18,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,6.0,3.0,2.0,4.0,1.0,9.0,9.0,1.0,,3.0,3.0,3.0,3.0,4.0,3.0,9.0,3.0,,,1.0,3.0,7,2.0,10,1
89211,20150226,PENNS WOODS BANCORP INC,PWOD,221318.3,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,6.0,4.0,,,6.0,6.0,4.0,6.0,,9.0,2.0,6.0,6.0,3.0,8.0,6.0,7.0,3.0,5.0,6.0,4.0,3.0,7.0,7,10.0,10,1
89213,20150226,V C A INC,WOOF,4413104.64,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,9.0,10.0,5.0,9.0,4.0,10.0,,,,,1.0,9.0,8.0,2.0,2.0,1.0,3.0,2.0,7.0,7,5.0,10,1
89215,20150226,A M N HEALTHCARE SERVICES INC,AHS,1065074.88,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,9.0,6.0,3.0,3.0,,,,,5.0,6.0,2.0,10.0,6.0,7.0,8.0,1.0,3.0,7,6.0,10,1
89216,20150226,ACUITY BRANDS INC,AYI,6906513.25,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,5.0,3.0,3.0,5.0,6.0,6.0,2.0,1.0,2.0,4.0,7.0,8.0,4.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,6.0,10.0,7,6.0,10,1
89217,20150226,ADVANCE AUTO PARTS INC,AAP,11341807.72,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,10.0,6.0,9.0,3.0,10.0,2.0,2.0,2.0,6.0,,10.0,6.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,9.0,9.0,10.0,7,3.0,10,1
89230,20150226,ALERE INC,ALR,3806811.36,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,10.0,7.0,7.0,10.0,4.0,1.0,10.0,5.0,3.0,,,,,1.0,7.0,7.0,2.0,3.0,2.0,6.0,3.0,6.0,7,6.0,10,1
89244,20150226,WEIGHT WATCHERS INTL INC NEW,WTW,995406.16,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,9.0,4.0,,,1.0,3.0,10.0,9.0,,5.0,,,,,10.0,1.0,8.0,3.0,10.0,,,9.0,3.0,7,2.0,10,1
89252,20150226,FIVE STAR QUALITY CARE INC,FVE,181778.87,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,5.0,,,8.0,2.0,9.0,6.0,10.0,4.0,,2.0,2.0,,10.0,4.0,5.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
89258,20150226,PRUDENTIAL FINANCIAL INC,PRU,36986160.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,5.0,7.0,,,9.0,6.0,4.0,5.0,,7.0,3.0,4.0,6.0,3.0,10.0,8.0,3.0,5.0,10.0,10.0,10.0,7.0,9.0,7,6.0,10,1
89262,20150226,WESTFIELD FINANCIAL INC,WFD,135079.35,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,9.0,,10.0,,4.0,6.0,3.0,4.0,9.0,8.0,5.0,2.0,1.0,1.0,10.0,1.0,7,10.0,10,1
89269,20150226,CENTENE CORP DEL,CNC,7178738.84,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,7.0,,,3.0,10.0,7.0,2.0,,1.0,,,,,2.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,10.0,7,8.0,10,1
89270,20150226,1ST CONSTITUTION BANCORP,FCCY,82754.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,4.0,,,10.0,4.0,6.0,4.0,,1.0,,,,,3.0,5.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
89277,20150226,NORTHWEST BIOTHERAPEUTICS INC,NWBO,524520.06,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,2.0,10.0,,,10.0,4.0,7.0,,,1.0,,,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,7,6.0,10,1
89279,20150226,UNION BANKSHARES INC,UNB,112007.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,10.0,6.0,8.0,7.0,,6.0,9.0,8.0,8.0,4.0,2.0,4.0,10.0,3.0,1.0,,,8.0,4.0,7,10.0,10,1
89289,20150226,STAGE STORES INC,SSI,678442.05,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,8.0,10.0,9.0,10.0,2.0,5.0,10.0,7.0,7.0,3.0,,2.0,2.0,2.0,5.0,2.0,3.0,6.0,7.0,,,9.0,3.0,7,2.0,10,1
89290,20150226,SYNAPTICS INC,SYNA,3124459.865,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,2.0,8.0,1.0,3.0,1.0,7.0,3.0,3.0,3.0,2.0,,7.0,4.0,8.0,1.0,4.0,7.0,5.0,1.0,,,3.0,9.0,7,1.0,10,1
89297,20150226,COGENT COMMUNICATIONS HLDS INC,CCOI,1681710.0,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,6.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,3.0,3.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,6.0,7,6.0,10,1
89301,20150226,GAMESTOP CORP NEW,GME,4018310.45,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,2.0,10.0,2.0,7.0,1.0,4.0,5.0,5.0,6.0,10.0,,6.0,6.0,7.0,2.0,2.0,9.0,1.0,3.0,,,9.0,6.0,7,1.0,10,1
89307,20150226,MANTECH INTERNATIONAL CORP,MANT,795331.35,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,3.0,10.0,8.0,6.0,5.0,6.0,10.0,10.0,4.0,,,,,1.0,6.0,8.0,3.0,1.0,1.0,1.0,4.0,5.0,7,7.0,10,1
89317,20150226,TRANSCONTINENTAL REALTY INVS INC,TCI,104005.74,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,6.0,,,10.0,3.0,8.0,9.0,,2.0,,2.0,1.0,2.0,1.0,,,9.0,1.0,1.0,2.0,4.0,2.0,6,10.0,10,1
89321,20150226,AMBASSADORS GROUP INC,EPAX,40103.52,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,3.0,10.0,,3.0,1.0,9.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
89323,20150226,UNITED COMMUNITY BANKS INC GA,UCBI,1159383.16,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,4.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,6.0,8.0,3.0,7.0,9.0,3.0,1.0,4.0,4.0,3.0,1.0,3.0,7,8.0,10,1
89327,20150226,ASBURY AUTOMOTIVE GROUP INC,ABG,2352346.38,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,7.0,10.0,6.0,8.0,3.0,10.0,3.0,1.0,3.0,9.0,,,,,5.0,7.0,2.0,6.0,6.0,7.0,10.0,5.0,9.0,7,2.0,10,1
89332,20150226,DOVER DOWNS GAMING & ENTMT INC,DDE,20026.72,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,9.0,10,1
89353,20150226,JETBLUE AIRWAYS CORP,JBLU,5393351.6,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,1.0,2.0,5.0,1.0,1.0,,,5.0,3.0,7,1.0,10,1
89369,20150226,LANNETT CO INC,LCI,2330348.86,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,3.0,8.0,2.0,,,1.0,7.0,7,1.0,10,1
89386,20150226,CARMIKE CINEMAS INC,CKEC,765567.0,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,1.0,,1.0,2.0,2.0,2.0,3.0,5.0,10.0,3.0,,,1.0,5.0,7,3.0,10,1
89387,20150226,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,592171.47,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,3.0,1.0,5.0,1.0,3.0,4.0,4.0,1.0,5.0,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,10.0,10.0,7.0,5.0,7.0,7,4.0,10,1
89393,20150226,NETFLIX INC,NFLX,29222348.94,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,6.0,1.0,2.0,8.0,6.0,1.0,,,3.0,10.0,7,1.0,10,1
89394,20150226,OVERSTOCK COM INC DEL,OSTK,567488.18,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,,,3.0,4.0,7,4.0,10,1
89395,20150226,PINNACLE FINANCIAL PARTNERS INC,PNFP,1492918.9,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,4.0,,,5.0,8.0,4.0,4.0,,3.0,9.0,6.0,6.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,4.0,3.0,6.0,7,9.0,10,1
89397,20150226,VERINT SYSTEMS INC,VRNT,3662217.65,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,9.0,3.0,4.0,6.0,5.0,8.0,5.0,,3.0,1.0,3.0,4.0,3.0,4.0,7.0,10.0,6.0,,7.0,8.0,5.0,,7.0,7,5.0,10,1
89399,20150226,AEROPOSTALE INC,ARO,309370.93,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,,,9.0,1.0,7,1.0,10,1
89406,20150226,ENPRO INDUSTRIES INC,NPO,1582182.52,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,10.0,4.0,5.0,5.0,2.0,6.0,2.0,6.0,1.0,,,,,6.0,6.0,7.0,6.0,8.0,9.0,10.0,5.0,8.0,7,6.0,10,1
89409,20150226,REGAL ENTERTAINMENT GROUP,RGC,3216250.2,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,2.0,7.0,7.0,5.0,,6.0,,,,,4.0,6.0,9.0,9.0,6.0,7.0,3.0,10.0,4.0,7,5.0,10,1
89411,20150226,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150226,BIG 5 SPORTING GOODS CORP,BGFV,283879.56,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,3.0,10.0,8.0,8.0,7.0,,,,,10.0,3.0,3.0,4.0,10.0,,,6.0,2.0,7,4.0,10,1
89416,20150226,HOOKER FURNITURE CORP,HOFT,199211.26,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,7.0,9.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,,6.0,9.0,8.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,7.0,3.0,7,10.0,10,1
89424,20150226,SEVERN BANCORP INC MD,SVBI,45302.5067,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,4.0,9.0,8.0,,6.0,8.0,5.0,10.0,3.0,5.0,5.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
89425,20150226,WEST BANCORPORATION INC,WTBA,287701.24,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,4.0,,,8.0,7.0,2.0,2.0,,6.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
89440,20150226,NEWBRIDGE BANCORP,NBBC,282954.88,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,5.0,5.0,6.0,4.0,1.0,2.0,4,10.0,10,1
89443,20150226,WESTWOOD HOLDINGS GROUP INC,WHG,514684.8,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,,,9.0,6.0,1.0,6.0,,3.0,,,,,6.0,6.0,5.0,3.0,4.0,4.0,3.0,5.0,8.0,7,10.0,10,1
89445,20150226,BIODELIVERY SCIENCES INTL INC,BDSI,758859.48,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,10.0,,,1.0,10.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,,1.0,2.0,7,2.0,10,1
89447,20150226,CALAVO GROWERS INC,CVGW,727098.84,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,6.0,8.0,8.0,6.0,10.0,6.0,5.0,2.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,7.0,10.0,,,5.0,6.0,7,6.0,10,1
89449,20150226,KIRKLANDS INC,KIRK,401480.32,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,2.0,8.0,2.0,9.0,4.0,7.0,,4.0,3.0,5.0,4.0,1.0,6.0,7.0,6.0,,,8.0,4.0,7,5.0,10,1
89452,20150226,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,88091.32,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
89453,20150226,RED ROBIN GOURMET BURGERS INC,RRGB,1180763.15,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,7.0,7.0,6.0,7.0,2.0,7.0,3.0,1.0,4.0,8.0,,5.0,5.0,6.0,3.0,2.0,7.0,10.0,5.0,,,7.0,9.0,7,1.0,10,1
89455,20150226,RUSH ENTERPRISES INC,RUSHA,837981.2,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,3.0,10.0,6.0,6.0,2.0,7.0,5.0,3.0,8.0,2.0,,,,,9.0,6.0,3.0,2.0,10.0,10.0,10.0,2.0,6.0,7,7.0,10,1
89456,20150226,L S I INDUSTRIES INC,LYTS,189795.42,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,3.0,5.0,7.0,8.0,2.0,8.0,7.0,8.0,5.0,,4.0,5.0,6.0,1.0,3.0,4.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
89471,20150226,LEAPFROG ENTERPRISES INC,LF,168360.96,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,4.0,,,2.0,1.0,10.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
89482,20150226,BANC OF CALIFORNIA INC,BANC,368764.2,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,6.0,4.0,,,10.0,3.0,9.0,4.0,,1.0,,,,,8.0,8.0,9.0,1.0,6.0,6.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150226,SAIA INC,SAIA,1174462.9,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,10.0,8.0,1.0,5.0,3.0,9.0,7.0,5.0,8.0,10.0,3.0,3.0,10.0,10.0,,,4.0,6.0,7,3.0,10,1
89508,20150226,CARMAX INC,KMX,14224112.76,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,10.0,9.0,4.0,3.0,10.0,,8.0,5.0,6.0,7.0,5.0,6.0,4.0,8.0,,,3.0,8.0,7,4.0,10,1
89509,20150226,CIMAREX ENERGY CO,XEC,9832089.81,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,3.0,5.0,1.0,5.0,7.0,5.0,6.0,6.0,7.0,8.0,5.0,3.0,3.0,10.0,4.0,,,8.0,10.0,7,1.0,10,1
89525,20150226,COMCAST CORP NEW,CMCSA,126056812.7,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,3.0,9.0,6.0,10.0,5.0,4.0,1.0,7.0,2.0,,,,,7.0,8.0,8.0,8.0,7.0,8.0,5.0,8.0,8.0,7,6.0,10,1
89529,20150226,JACKSONVILLE BANCORP INC FL,JAXB,34185.318,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,4.0,,,10.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,9.0,1.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150226,WYNN RESORTS LTD,WYNN,14494867.02,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,,4.0,4.0,3.0,6.0,6.0,,,10.0,10.0,7,1.0,10,1
89540,20150226,DICKS SPORTING GOODS INC,DKS,5197546.12,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,6.0,10.0,4.0,9.0,7.0,3.0,6.0,3.0,4.0,10.0,,7.0,5.0,7.0,2.0,3.0,7.0,8.0,3.0,,,4.0,7.0,7,1.0,10,1
89546,20150226,NATURAL GAS SERVICES GROUP INC,NGS,240740.37,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,6.0,6.0,9.0,4.0,,5.0,6.0,7.0,9.0,3.0,3.0,5.0,8.0,,,3.0,4.0,7,8.0,10,1
89567,20150226,COSI INC,COSI,105079.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
89572,20150226,CEVA INC,CEVA,404634.96,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,9.0,5.0,10.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,,,,,3.0,3.0,4.0,1.0,2.0,,,3.0,3.0,7,8.0,10,1
