,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20150416,XENOPORT INC,XNPT,463907.25,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,10.0,8.0,7.0,,3.0,9.0,3.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
90751,20150416,D S W INC,DSW,2976686.1,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,9.0,10.0,6.0,10.0,4.0,6.0,10.0,1.0,4.0,9.0,,7.0,5.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,10.0,1.0,5.0,7,3.0,10,1
90752,20150416,C I F C CORP,CIFC,192034.59,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,5.0,,,10.0,5.0,8.0,8.0,,1.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90756,20150416,OSHKOSH CORP,OSK,3844488.0,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,4.0,6.0,5.0,5.0,2.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,5.0,6.0,5.0,2.0,1.0,6.0,,,3.0,7.0,4,3.0,10,1
90763,20150416,NEUSTAR INC,NSR,1504781.12,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,4.0,1.0,3.0,1.0,2.0,10.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,2.0,9.0,1.0,9.0,,,7.0,4.0,7,1.0,10,1
90775,20150416,TREEHOUSE FOODS INC,THS,3750115.6,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,7.0,1.0,10.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,7.0,,,2.0,9.0,7,4.0,10,1
90776,20150416,WESTERN ALLIANCE BANCORPORATION,WAL,2697965.1,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,9.0,4.0,,,5.0,7.0,2.0,1.0,,2.0,9.0,8.0,8.0,4.0,3.0,9.0,3.0,10.0,3.0,2.0,2.0,8.0,5.0,7,7.0,10,1
90779,20150416,ALON U S A ENERGY INC,ALJ,1114144.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,2.0,1.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,,,2.0,3.0,7,2.0,10,1
90783,20150416,FLOTEK INDUSTRIES INC,FTK,1011932.8,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,,9.0,7.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90786,20150416,I T C HOLDINGS CORP,ITC,5546705.04,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,5.0,5.0,2.0,5.0,5.0,5.0,3.0,5.0,8.0,,5.0,4.0,5.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,4.0,6.0,7,5.0,10,1
90791,20150416,ORCHIDS PAPER PRODUCTS CO,TIS,224668.35,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,5.0,9.0,5.0,5.0,5.0,4.0,4.0,4.0,6.0,1.0,,5.0,5.0,7.0,9.0,3.0,10.0,1.0,8.0,,,3.0,4.0,7,10.0,10,1
90795,20150416,JAMBA INC,JMBA,260127.03,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,5.0,8.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,8.0,,,2.0,2.0,7,2.0,10,1
90803,20150416,CONSOLIDATED COMMS HLDGS INC,CNSL,1050732.8,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,3.0,4.0,3.0,2.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,9.0,6.0,8.0,,,3.0,3.0,7,6.0,10,1
90807,20150416,DIAMOND FOODS INC,DMND,996872.33,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,4.0,7.0,4.0,3.0,4.0,2.0,2.0,10.0,5.0,6.0,7.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,7,3.0,10,1
90808,20150416,EXPEDIA INC DE,EXPE,11142969.75,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,6.0,6.0,5.0,8.0,2.0,9.0,1.0,2.0,3.0,8.0,,5.0,4.0,5.0,4.0,2.0,6.0,9.0,3.0,,,10.0,9.0,7,1.0,10,1
90825,20150416,A C C O BRANDS CORP,ACCO,948816.7,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,4.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,9.0,8.0,,8.0,10.0,8.0,2.0,5.0,2.0,5.0,2.0,,,1.0,1.0,7,5.0,10,1
90829,20150416,C F INDUSTRIES HOLDINGS INC,CF,14035127.20092,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,9.0,4.0,9.0,9.0,4.0,8.0,2.0,2.0,5.0,10.0,3.0,8.0,8.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,7.0,10.0,7,2.0,10,1
90831,20150416,DRESSER RAND GROUP INC,DRC,6332611.6,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,8.0,2.0,7.0,6.0,3.0,10.0,10.0,5.0,2.0,5.0,,7.0,4.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,7.0,9.0,7,3.0,10,1
90833,20150416,HEARTLAND PAYMENT SYSTEMS INC,HPY,1871301.64,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,5.0,4.0,2.0,3.0,3.0,8.0,7.0,3.0,2.0,6.0,,1.0,2.0,2.0,9.0,4.0,6.0,8.0,9.0,,,4.0,7.0,7,4.0,10,1
90856,20150416,ATRICURE INC,ATRC,607251.83,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,4.0,7.0,2.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
90862,20150416,FIRST SECURITY GROUP INC,FSGI,162387.18,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,6.0,9.0,10.0,,5.0,,4.0,4.0,3.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
90865,20150416,KONA GRILL INC,KONA,292153.31,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,8.0,6.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,5.0,7,7.0,10,1
90868,20150416,OMEGA FLEX INC,OFLX,273190.44,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,7.0,10.0,10.0,9.0,4.0,3.0,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,5.0,4.0,10.0,,,9.0,4.0,7,10.0,10,1
90870,20150416,R B C BEARINGS INC,ROLL,1825369.47,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,2.0,3.0,3.0,6.0,5.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,1.0,,,2.0,9.0,7,8.0,10,1
90871,20150416,RUTHS HOSPITALITY GROUP INC,RUTH,544991.93,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,8.0,7.0,9.0,8.0,9.0,8.0,3.0,2.0,9.0,,10.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,,,3.0,3.0,7,8.0,10,1
90875,20150416,NET 1 UEPS TECHNOLOGIES INC,UEPS,591442.83,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,6.0,3.0,9.0,1.0,6.0,,,2.0,2.0,7,9.0,10,1
90880,20150416,AMERIPRISE FINANCIAL INC,AMP,23840940.24,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,5.0,,,7.0,8.0,3.0,2.0,,9.0,,8.0,8.0,4.0,7.0,10.0,2.0,4.0,8.0,8.0,7.0,10.0,10.0,7,7.0,10,1
90885,20150416,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522239.68,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,3.0,4.0,2.0,2.0,5.0,5.0,7.0,10.0,6.0,7.0,,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,5.0,1.0,7,5.0,10,1
90900,20150416,GENOMIC HEALTH INC,GHDX,1007282.08,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,8.0,2.0,7.0,2.0,7.0,10.0,7.0,1.0,2.0,,2.0,2.0,1.0,5.0,4.0,8.0,4.0,6.0,,,2.0,5.0,7,9.0,10,1
90901,20150416,IKANOS COMMUNICATIONS INC,IKAN,48353.84,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90907,20150416,SUNESIS PHARMACEUTICALS INC,SNSS,205747.2,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
90914,20150416,WEBMD HEALTH CORP,WBMD,1797149.72,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,3.0,3.0,1.0,1.0,2.0,6.0,2.0,10.0,1.0,9.0,,10.0,5.0,7.0,6.0,4.0,8.0,6.0,5.0,,,10.0,6.0,7,4.0,10,1
90925,20150416,FIDELITY NATIONAL FINL INC NEW,FNF,10259581.1,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,5.0,10.0,2.0,3.0,,3.0,,9.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,3.0,6.0,7,8.0,10,1
90926,20150416,PHARMATHENE INC,PIP,108812.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150416,TAL INTERNATIONAL GROUP INC,TAL,1404939.25,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,9.0,5.0,2.0,2.0,5.0,8.0,2.0,8.0,8.0,,6.0,9.0,5.0,8.0,9.0,3.0,10.0,8.0,9.0,10.0,10.0,6.0,7,5.0,10,1
90948,20150416,GUARANTY BANCORP,GBNK,352240.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,4.0,5.0,,6.0,1.0,3.0,3.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150416,FIRST BUSINESS FINL SVCS INC,FBIZ,192561.76,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,9.0,4.0,2.0,1.0,,1.0,5.0,7.0,8.0,4.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,1.0,6.0,7,10.0,10,1
90951,20150416,HERCULES OFFSHORE INC,HERO,125409.5287,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90952,20150416,INVESTORS BANCORP INC NEW,ISBC,4245667.7,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,6.0,3.0,4.0,,7.0,10.0,4.0,5.0,3.0,4.0,10.0,8.0,7.0,4.0,4.0,2.0,2.0,2.0,7,6.0,10,1
90954,20150416,SAJAN INC,SAJA,28674.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90955,20150416,MELA SCIENCES INC,MELA,12792.5,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150416,N C I INC,NCIT,86111.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
90957,20150416,NXSTAGE MEDICAL INC,NXTM,1156871.1,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,7.0,7.0,10.0,2.0,3.0,7,6.0,10,1
90961,20150416,WATERSTONE FINANCIAL INC NEW,WSBF,445542.85,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,9.0,5.0,1.0,,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90963,20150416,AMERISAFE INC,AMSF,874172.74,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,7.0,7.0,,,9.0,4.0,2.0,2.0,,3.0,,8.0,9.0,6.0,1.0,7.0,9.0,4.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
90964,20150416,CORDIA BANCORP INC,BVA,19440.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,3.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20150416,EPIRUS BIOPHARMACEUTICALS INC,EPRS,222216.75,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,8.0,8.0,,,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
90969,20150416,DOVER SADDLERY INC,DOVR,45327.42,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,3.0,10.0,4.0,9.0,10.0,3.0,1.0,8.0,7.0,4.0,5.0,10.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90971,20150416,IROBOT CORP,IRBT,998749.34,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,4.0,2.0,9.0,,,,6.0,5.0,7,1.0,10,1
90978,20150416,SUNPOWER CORP,SPWR,4565282.04,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,8.0,2.0,1.0,4.0,5.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,5.0,7,1.0,10,1
90979,20150416,UNDER ARMOUR INC,UA,15369002.94,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,5.0,3.0,9.0,7,3.0,10,1
90983,20150416,PEOPLES BANCORP NC INC NEW,PEBK,103279.2,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,4.0,,,10.0,8.0,5.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,4,10.0,10,1
90984,20150416,WEB COM GROUP INC,WWWW,990303.76,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
90988,20150416,BROOKDALE SENIOR LIVING INC,BKD,6927313.75,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,8.0,5.0,2.0,4.0,7.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,9.0,,,3.0,6.0,7,3.0,10,1
90989,20150416,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,511947.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,7.0,2.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,,,10.0,2.0,7,10.0,10,1
90992,20150416,I H S INC,IHS,8603189.9,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,7.0,3.0,,4.0,,,,,8.0,5.0,9.0,3.0,7.0,,,2.0,10.0,7,6.0,10,1
90993,20150416,INTERCONTINENTALEXCHANGE GRP INC,ICE,25690009.52,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,9.0,5.0,,,9.0,8.0,5.0,5.0,,8.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,7,6.0,10,1
91015,20150416,B C B BANCORP INC,BCBP,101172.3,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,4.0,2.0,5.0,8.0,3.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
91018,20150416,CORE MARK HOLDING CO INC,CORE,1322739.56,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,5.0,,7.0,5.0,7.0,10.0,4.0,9.0,6.0,10.0,,,3.0,8.0,7,5.0,10,1
91020,20150416,CYNOSURE INC,CYNO,683770.5,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,2.0,6.0,8.0,,9.0,10.0,10.0,5.0,5.0,4.0,8.0,7.0,,,1.0,5.0,7,4.0,10,1
91021,20150416,CYTORI THERAPEUTICS INC,CYTX,130070.58,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20150416,LORAL SPACE & COMMUNICATIONS INC,LORL,1499408.28,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,4.0,1.0,,7.0,5.0,5.0,1.0,2.0,6.0,,1.0,2.0,1.0,8.0,7.0,8.0,6.0,7.0,8.0,6.0,10.0,8.0,7,10.0,10,1
91032,20150416,DEALERTRACK TECHNOLOGIES INC,TRAK,2134860.0,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,1.0,6.0,7,4.0,10,1
