,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89597,20190418,FLEXIBLE SOLUTIONS INTL INC,FSI,34441.7172,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,3.0,,,9.0,9.0,9.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20190418,AMERICAN OUTDOOR BRANDS CORP,AOBC,531940.5,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,5.0,2.0,7.0,10.0,3.0,8.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
89611,20190418,ACACIA RESEARCH CORP,ACTG,158402.64,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,9.0,3.0,6.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
89626,20190418,C M E GROUP INC,CME,63131941.92,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,7.0,8.0,2.0,1.0,,2.0,,4.0,4.0,5.0,9.0,9.0,9.0,2.0,8.0,9.0,7.0,7.0,10.0,6,8.0,10,1
89643,20190418,FIRST COMMUNITY CORP SC,FCCO,142952.25,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,7.0,2.0,,4.0,9.0,6.0,7.0,4.0,7.0,4.0,10.0,5.0,6.0,,,3.0,3.0,6,10.0,10,1
89653,20190418,PROVIDENT FINANCIAL SVCS INC,PFS,1799342.86,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,4.0,,,6.0,7.0,7.0,4.0,,6.0,10.0,6.0,8.0,4.0,8.0,8.0,8.0,3.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190418,N V E CORP,NVEC,487895.28,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,5.0,3.0,3.0,3.0,7.0,9.0,9.0,3.0,2.0,6.0,,7.0,4.0,10.0,7.0,7.0,9.0,3.0,9.0,10.0,7.0,7.0,9.0,6,9.0,10,1
89698,20190418,HUDSON GLOBAL INC,HSON,51727.8346,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,2.0,9.0,8.0,2.0,,3.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,5.0,1.0,6,10.0,10,1
89736,20190418,HEARTLAND FINANCIAL USA INC,HTLF,1594206.28,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,6.0,9.0,10.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190418,M B T FINANCIAL CORP,MBTF,242579.61,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,10.0,6.0,6.0,1.0,,5.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,7.0,2.0,6,10.0,10,1
89741,20190418,OPTIMUMBANK HOLDINGS INC,OPHC,7264.78,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,4.0,,,10.0,5.0,1.0,9.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,5.0,1.0,6,10.0,10,1
89753,20190418,FORMFACTOR INC,FORM,1363130.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,8.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,6.0,2.0,1.0,6.0,6.0,9.0,1.0,3.0,6,8.0,10,1
89756,20190418,REMARK HOLDINGS INC,MARK,51716.94,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,6.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
89781,20190418,MOLINA HEALTHCARE INC,MOH,7558188.4,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,6.0,5.0,,,5.0,10.0,5.0,2.0,,2.0,9.0,10.0,9.0,9.0,2.0,2.0,5.0,1.0,1.0,,,2.0,10.0,6,2.0,10,1
89790,20190418,TELLURIAN INC,TELL,2454919.6,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,2.0,4.0,,2.0,10.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,6.0,10,1
89792,20190418,CAVCO INDUSTRIES INC DEL,CVCO,1164453.02,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,3.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,4.0,,6.0,5.0,8.0,10.0,2.0,3.0,1.0,10.0,,,4.0,9.0,6,4.0,10,1
89800,20190418,NETGEAR INC,NTGR,1071451.35,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,3.0,9.0,3.0,4.0,3.0,5.0,4.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,6.0,2.0,9.0,,,6.0,5.0,6,2.0,10,1
89810,20190418,GRAPHIC PACKAGING HOLDING CO,GPK,3821939.91,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,8.0,3.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,,4.0,6.0,5.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,7.0,2.0,6,2.0,10,1
89824,20190418,PROVIDENCE SERVICE CORP,PRSC,831920.88,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,8.0,3.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,8.0,6,8.0,10,1
89826,20190418,TEXAS CAPITAL BANCSHARES INC,TCBI,3148660.62,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,4.0,,,10.0,2.0,3.0,5.0,,3.0,8.0,7.0,9.0,4.0,9.0,8.0,3.0,9.0,8.0,10.0,8.0,2.0,7.0,6,2.0,10,1
89828,20190418,UNIVEST FINANCIAL CORP,UVSP,723921.29,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,9.0,5.0,8.0,4.0,,6.0,9.0,6.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,8.0,6.0,1.0,4.0,6,8.0,10,1
89841,20190418,C N O FINANCIAL GROUP INC,CNO,2729759.34,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,3.0,5.0,,,7.0,3.0,7.0,6.0,,9.0,,4.0,5.0,3.0,7.0,7.0,3.0,5.0,6.0,7.0,6.0,10.0,3.0,6,6.0,10,1
89857,20190418,MEXCO ENERGY CORP,MXC,9978.252,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
89866,20190418,L K Q CORP,LKQ,9664119.72,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,4.0,2.0,5.0,5.0,2.0,5.0,5.0,6.0,3.0,,4.0,4.0,4.0,4.0,6.0,6.0,7.0,2.0,2.0,2.0,6.0,5.0,6,4.0,10,1
89875,20190418,A N I PHARMACEUTICALS INC,ANIP,828075.36,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,9.0,7.0,7.0,7.0,2.0,7.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,6.0,1.0,5.0,2.0,10.0,1.0,,,3.0,8.0,6,7.0,10,1
89876,20190418,CARTERS INC,CRI,4737435.56,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,5.0,5.0,2.0,7.0,3.0,5.0,2.0,5.0,3.0,9.0,,10.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,,,7.0,9.0,6,2.0,10,1
89889,20190418,CINEDIGM CORP,CIDM,71358.0,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
89891,20190418,APYX MEDICAL CORP,APYX,130480.35,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,6.0,,,7.0,10.0,7.0,9.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,5.0,10,1
89898,20190418,ODYSSEY MARINE EXPLORATION INC,OMEX,59113.02,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,2.0,3.0,,,1.0,3.0,5.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,2.0,6,9.0,10,1
89900,20190418,SYNNEX CORP,SNX,5440734.4,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,8.0,4.0,8.0,7.0,5.0,3.0,7.0,2.0,6.0,1.0,,7.0,8.0,6.0,6.0,4.0,3.0,2.0,5.0,,,6.0,9.0,6,5.0,10,1
89901,20190418,WHITING PETROLEUM CORP NEW,WLL,2519116.34,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,,8.0,10.0,9.0,1.0,2.0,1.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
89908,20190418,CONNS INC,CONN,801882.6,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,4.0,2.0,4.0,1.0,2.0,1.0,8.0,8.0,3.0,,8.0,10.0,7.0,7.0,3.0,1.0,10.0,8.0,,,9.0,4.0,6,1.0,10,1
89913,20190418,MARLIN BUSINESS SVCS CORP,MRLN,272418.94,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,3.0,4.0,6.0,2.0,9.0,3.0,8.0,3.0,8.0,7.0,,6.0,8.0,5.0,9.0,4.0,9.0,2.0,8.0,,,6.0,4.0,6,10.0,10,1
89915,20190418,MCGRATH RENTCORP,MGRC,1421199.04,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,8.0,9.0,10.0,9.0,7.0,2.0,3.0,6.0,4.0,,7.0,7.0,8.0,8.0,4.0,9.0,7.0,9.0,,,6.0,7.0,4,9.0,10,1
89916,20190418,NEXSTAR MEDIA GROUP INC,NXST,5305644.8,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,8.0,1.0,7.0,3.0,9.0,1.0,1.0,4.0,2.0,9.0,6,3.0,10,1
89922,20190418,XPERI CORP,XPER,1240558.89,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,3.0,9.0,7.0,2.0,8.0,10.0,7.0,6.0,6.0,,10.0,10.0,10.0,6.0,6.0,5.0,1.0,8.0,9.0,6.0,7.0,4.0,6,4.0,10,1
89925,20190418,DASAN ZHONE SOLUTIONS INC,DZSI,173511.8,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,9.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,3.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20190418,M E I PHARMA INC,MEIP,208140.52,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
89938,20190418,OLD LINE BANCSHARES,OLBK,446421.36,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,4.0,4.0,2.0,,1.0,,6.0,8.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,3.0,4.0,6,10.0,10,1
89941,20190418,TRAVELZOO,TZOO,163143.75,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,8.0,8.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,9.0,,10.0,6.0,10.0,4.0,1.0,4.0,10.0,6.0,,,3.0,3.0,6,5.0,10,1
89946,20190418,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2583832.1,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,4.0,5.0,,,8.0,7.0,5.0,6.0,,4.0,6.0,5.0,8.0,3.0,10.0,8.0,2.0,1.0,10.0,10.0,9.0,2.0,4.0,6,8.0,10,1
89948,20190418,C K X LANDS INC,CKX,-19876.37,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,7.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,,3.0,3.0,4.0,7.0,2.0,10.0,7.0,5.0,,,5.0,2.0,6,10.0,10,1
89952,20190418,COMPASS MINERALS INTL INC,CMP,1947416.26,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,4.0,6.0,3.0,2.0,2.0,4.0,9.0,8.0,4.0,6.0,,9.0,9.0,8.0,3.0,6.0,7.0,9.0,6.0,7.0,6.0,9.0,7.0,6,3.0,10,1
89960,20190418,KRONOS WORLDWIDE INC,KRO,1695734.04,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,2.0,3.0,1.0,2.0,4.0,2.0,7.0,3.0,6.0,6.0,,6.0,7.0,6.0,8.0,5.0,1.0,9.0,7.0,,,8.0,3.0,6,10.0,10,1
89964,20190418,NELNET INC,NNI,1672947.9,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,6.0,4.0,,,9.0,6.0,4.0,5.0,,7.0,4.0,4.0,6.0,3.0,5.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,7.0,6,10.0,10,1
89968,20190418,PIPER JAFFRAY COMPANIES,PJC,1112780.76,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,5.0,4.0,,,7.0,3.0,1.0,2.0,,9.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,6,8.0,10,1
89971,20190418,TEMPUR SEALY INTERNATIONAL INC,TPX,3351355.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,8.0,10.0,4.0,7.0,1.0,9.0,10.0,8.0,1.0,4.0,,9.0,4.0,5.0,5.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,7.0,6,1.0,10,1
89973,20190418,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,88777.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,6.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
90011,20190418,MAGELLAN HEALTH INC,MGLN,1557338.4,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,8.0,7.0,4.0,5.0,1.0,3.0,3.0,8.0,8.0,,2.0,2.0,2.0,7.0,4.0,8.0,1.0,8.0,,,7.0,8.0,6,3.0,10,1
90012,20190418,PETMED EXPRESS INC,PETS,461236.94,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,7.0,10.0,5.0,2.0,9.0,3.0,7.0,,,6.0,4.0,6,1.0,10,1
90029,20190418,DYNAVAX TECHNOLOGIES CORP,DVAX,416778.2,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
90031,20190418,G T X INC,GTXI,27419.28,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20190418,HILLTOP HOLDINGS INC,HTH,1883473.44,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,6.0,4.0,,,6.0,3.0,7.0,7.0,,8.0,7.0,4.0,7.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,5.0,3.0,3.0,7,8.0,10,1
90038,20190418,ASSURANT INC,AIZ,5750706.09,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,7.0,5.0,,,10.0,8.0,9.0,4.0,,1.0,2.0,3.0,4.0,3.0,8.0,10.0,8.0,9.0,8.0,9.0,8.0,10.0,9.0,6,4.0,10,1
90067,20190418,HORNBECK OFFSHORE SVCS INC NEW,HOS,53158.41,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,3.0,,,3.0,1.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,8.0,10,1
90071,20190418,N R G ENERGY INC,NRG,11438016.0,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,10.0,8.0,4.0,5.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,2.0,4.0,8.0,5.0,8.0,6.0,6.0,9.0,7.0,6.0,6,3.0,10,1
90077,20190418,COHEN & CO INC NEW,COHN,7679.7,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,3.0,4.0,,,9.0,2.0,8.0,9.0,,9.0,,2.0,1.0,3.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
90081,20190418,CUTERA INC,CUTR,232559.95,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,,,4.0,3.0,6,2.0,10,1
90082,20190418,CENTRAL VALLEY COMM BANCORP,CVCY,268558.03,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,4.0,,,10.0,6.0,8.0,3.0,,6.0,9.0,6.0,7.0,4.0,5.0,6.0,10.0,9.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
90088,20190418,MARCHEX INC,MCHX,185760.08,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,8.0,,,9.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,2.0,2.0,1.0,2.0,9.0,3.0,2.0,,,4.0,1.0,6,7.0,10,1
90090,20190418,SIGNATURE BANK NEW YORK N Y,SBNY,6985654.5,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,6.0,5.0,5.0,7.0,,6.0,7.0,7.0,9.0,4.0,8.0,6.0,6.0,2.0,6.0,7.0,6.0,2.0,9.0,6,5.0,10,1
90097,20190418,ULTRA CLEAN HOLDINGS INC,UCTT,485599.68,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,10.0,5.0,9.0,3.0,,3.0,3.0,3.0,6.0,2.0,2.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
90098,20190418,CYCLACEL PHARMACEUTICALS INC,CYCC,12335.84,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
