,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20190520,CENTRAL GARDEN & PET CO,CENT A,1197293.92,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,1.0,4.0,2.0,5.0,7.0,2.0,5.0,1.0,7.0,1.0,3.0,5.0,3.0,3.0,5.0,2.0,7.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91822,20190520,NATIONAL CINEMEDIA INC,NCMI,574887.04,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,1.0,8.0,,,4.0,10.0,10.0,10.0,,4.0,,,9.0,7.0,8.0,3.0,8.0,7.0,8.0,,,6.0,1.0,7,9.0,10,1
91826,20190520,U S AUTO PARTS NETWORK INC,PRTS,34814.1321,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,,7.0,4.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91832,20190520,MADRIGAL PHARMACEUTICALS INC,MDGL,1538408.04,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,7.0,1.0,9.0,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20190520,AVIAT NETWORKS INC,AVNW,67332.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,8.0,8.0,4.0,,8.0,9.0,7.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
91849,20190520,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14131590.96,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,3.0,9.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,7.0,5.0,8.0,4.0,7.0,1.0,8.0,7.0,10.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91854,20190520,DOMTAR CORP,UFS,2715824.0,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,6.0,5.0,9.0,9.0,4.0,8.0,6.0,7.0,8.0,5.0,,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,3.0,3.0,7.0,6.0,7,4.0,10,1
91855,20190520,SIMMONS 1ST NATIONAL CORP,SFNC,2339398.8,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,6.0,,,7.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,6.0,10.0,6.0,7.0,8.0,9.0,8.0,1.0,4.0,4,8.0,10,1
91893,20190520,FINJAN HOLDINGS INC,FNJN,72893.04,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,9.0,,,8.0,6.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
91900,20190520,GLU MOBILE INC,GLUU,1268058.69,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,7.0,2.0,2.0,,2.0,3.0,2.0,8.0,2.0,2.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
91901,20190520,G S I TECHNOLOGY INC,GSIT,161820.0,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,9.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,6.0,2.0,,,,,5.0,5.0,9.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
91902,20190520,HAYNES INTERNATIONAL INC,HAYN,389967.4,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,6.0,1.0,9.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,,,,,8.0,3.0,3.0,1.0,4.0,,,5.0,5.0,7,9.0,10,1
91908,20190520,STEWARDSHIP FINANCIAL CORP,SSFN,76012.2,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,6.0,,,10.0,3.0,4.0,1.0,,5.0,9.0,7.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
91909,20190520,SUMMER INFANT INC,SUMR,12960.2396,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,4.0,10.0,10.0,9.0,4.0,,2.0,1.0,,8.0,1.0,10.0,10.0,,,,10.0,1.0,7,10.0,10,1
91910,20190520,U S A TECHNOLOGIES INC,USAT,354070.8,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91915,20190520,CINEMARK HOLDINGS INC,CNK,4590694.6,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,10.0,7.0,5.0,2.0,6.0,5.0,4.0,4.0,5.0,1.0,6.0,4.0,5.0,5.0,5.0,9.0,2.0,6.0,,,7.0,6.0,7,4.0,10,1
91926,20190520,DELTA AIR LINES INC,DAL,35534184.88,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,5.0,5.0,4.0,4.0,7.0,6.0,3.0,4.0,5.0,10.0,7.0,9.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,7.0,7,3.0,10,1
91937,20190520,T MOBILE U S INC,TMUS,66883381.87,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,2.0,5.0,4.0,,4.0,7.0,,4.0,7.0,7.0,10.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91954,20190520,ARC GROUP WORLDWIDE INC,ARCW,12156.04,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20190520,E S S A BANCORP INC,ESSA,173302.71,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,7.0,8.0,4.0,,8.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
91964,20190520,OCEAN POWER TECHNOLOGIES INC,OPTT,12633.26,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190520,TFS FINANCIAL CORP,TFSL,4815828.0,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,6.0,,,9.0,8.0,8.0,6.0,,6.0,2.0,6.0,4.0,3.0,7.0,10.0,10.0,6.0,9.0,10.0,9.0,8.0,3.0,7,10.0,10,1
91975,20190520,A E C O M,ACM,5112111.25,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,5.0,4.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,4.0,1.0,9.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,7,8.0,10,1
91977,20190520,B & G FOODS INC NEW,BGS,1439167.92,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,5.0,3.0,6.0,4.0,1.0,8.0,10.0,8.0,7.0,8.0,,5.0,10.0,,4.0,5.0,10.0,10.0,3.0,,,4.0,4.0,7,2.0,10,1
91979,20190520,C A I INTERNATIONAL INC,CAI,419776.06,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,7.0,8.0,10.0,8.0,10.0,6.0,10.0,7.0,9.0,10.0,,4.0,9.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,4.0,7,3.0,10,1
91983,20190520,CONTINENTAL RESOURCES INC,CLR,15691470.9,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,9.0,2.0,1.0,8.0,5.0,5.0,,4.0,5.0,,6.0,4.0,1.0,3.0,4.0,,,4.0,6.0,7,6.0,10,1
92010,20190520,J M P GROUP LLC,JMP,82566.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,5.0,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,6.0,4.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
92020,20190520,GENESIS HEALTHCARE INC,GEN,121239.72,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,5.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20190520,TRIMAS CORP,TRS,1366925.12,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,7.0,8.0,8.0,7.0,9.0,7.0,7.0,8.0,5.0,7.0,,4.0,7.0,,6.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,5.0,7,10.0,10,1
92032,20190520,ALBIREO PHARMA INC,ALBO,451427.97,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,5.0,,4.0,6.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190520,CLEAN ENERGY FUELS CORP,CLNE,568938.12,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,6.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
92040,20190520,AMICUS THERAPEUTICS INC,FOLD,2728528.0,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,5.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,4.0,,,1.0,2.0,7,2.0,10,1
92043,20190520,INTERACTIVE BROKERS GROUP INC,IBKR,4052229.51,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
92050,20190520,INSULET CORP,PODD,6210974.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,6.0,10.0,5.0,3.0,2.0,8.0,,,3.0,8.0,7,3.0,10,1
92052,20190520,TECHTARGET INC,TTGT,554679.6,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,3.0,9.0,3.0,6.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,7.0,4.0,7.0,6.0,5.0,7.0,10.0,8.0,,,10.0,3.0,7,5.0,10,1
92089,20190520,GREEN BRICK PARTNERS INC,GRBK,459124.56,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,9.0,7.0,5.0,9.0,4.0,4.0,2.0,9.0,6.0,,7.0,9.0,8.0,6.0,4.0,5.0,5.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20190520,BRIDGELINE DIGITAL INC,BLIN,4869.12,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
92095,20190520,INFINERA CORP,INFN,538676.43,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,2.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,7,2.0,10,1
92097,20190520,LIMELIGHT NETWORKS INC,LLNW,335464.2,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,9.0,,,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,2.0,3.0,10.0,,,3.0,1.0,7,6.0,10,1
92102,20190520,COMSCORE INC,SCOR,650038.5,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,9.0,9.0,,,6.0,,,,8.0,,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,7,9.0,10,1
92111,20190520,TIPTREE INC,TIPT,213025.42,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,7.0,3.0,,,9.0,6.0,6.0,9.0,,10.0,,2.0,1.0,2.0,10.0,6.0,5.0,2.0,10.0,10.0,8.0,1.0,1.0,8,10.0,10,1
92121,20190520,DISCOVER FINANCIAL SERVICES,DFS,25291500.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,6.0,,,8.0,6.0,4.0,5.0,,10.0,7.0,9.0,9.0,5.0,1.0,10.0,5.0,6.0,2.0,2.0,3.0,10.0,8.0,7,7.0,10,1
92130,20190520,SYNTHETIC BIOLOGICS INC,SYN,8748.46,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
92143,20190520,P R O S HOLDINGS INC,PRO,1905011.9,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,2.0,10.0,1.0,7.0,,1.0,,,2.0,,1.0,4.0,3.0,10.0,1.0,,,1.0,7.0,7,5.0,10,1
92172,20190520,D H I GROUP INC,DHX,205781.25,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,7.0,9.0,6.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
92174,20190520,GLOBALSCAPE INC,GSB,146361.5,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,9.0,9.0,10.0,9.0,10.0,7.0,4.0,3.0,10.0,,5.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,9.0,10,1
92188,20190520,WABCO HOLDINGS INC,WBC,6693590.93767,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,2.0,9.0,,5.0,7.0,,7.0,4.0,4.0,3.0,8.0,,,6.0,9.0,7,1.0,10,1
92203,20190520,LULULEMON ATHLETICA INC,LULU,21403033.771,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,7.0,7.0,4.0,9.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,3.0,3.0,7.0,2.0,3.0,,,2.0,10.0,7,1.0,10,1
92210,20190520,MONOTYPE IMAGING HOLDINGS INC,TYPE,697548.78,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,7.0,9.0,7.0,9.0,7.0,5.0,3.0,8.0,6.0,8.0,,6.0,3.0,5.0,10.0,3.0,9.0,2.0,10.0,,,3.0,3.0,7,5.0,10,1
92213,20190520,RIOT BLOCKCHAIN INC,RIOT,66381.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20190520,MASIMO CORP,MASI,7387174.5,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,9.0,4.0,6.0,9.0,8.0,10.0,6.0,1.0,1.0,2.0,,5.0,4.0,,9.0,7.0,7.0,6.0,7.0,7.0,5.0,4.0,9.0,7,5.0,10,1
92221,20190520,MERCADOLIBRE INC,MELI,28313546.18957,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,9.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,9.0,2.0,1.0,7.0,10.0,,,3.0,10.0,7,2.0,10,1
92229,20190520,VIRTUSA CORP,VRTU,1308073.53,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,7.0,9.0,8.0,8.0,6.0,7.0,2.0,5.0,3.0,3.0,10.0,8.0,5.0,6.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,4.0,7.0,7,9.0,10,1
92239,20190520,CONCHO RESOURCES INC,CXO,22502971.46,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,2.0,2.0,2.0,1.0,4.0,2.0,3.0,6.0,5.0,1.0,,2.0,1.0,,5.0,3.0,2.0,2.0,3.0,,,1.0,9.0,7,3.0,10,1
92245,20190520,ARCHROCK INC,AROC,1257713.45,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,3.0,10.0,7.0,5.0,7.0,5.0,10.0,10.0,7.0,4.0,,4.0,7.0,,6.0,5.0,1.0,1.0,7.0,,,3.0,2.0,7,7.0,10,1
92252,20190520,NEURALSTEM INC,CUR,9139.9371,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92257,20190520,VMWARE INC,VMW,21792219.22441,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,4.0,5.0,6.0,2.0,,9.0,9.0,8.0,2.0,8.0,6.0,8.0,2.0,2.0,5.0,9.0,10.0,7,3.0,10,1
92293,20190520,TERADATA CORP DE,TDC,4165455.35,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,9.0,9.0,6.0,9.0,2.0,7.0,3.0,8.0,2.0,8.0,,7.0,3.0,5.0,5.0,8.0,4.0,2.0,7.0,8.0,9.0,8.0,6.0,7,4.0,10,1
92294,20190520,URANIUM ENERGY CORP,UEC,245530.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,8.0,5.0,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,10.0,5.0,,,3.0,1.0,7,6.0,10,1
92303,20190520,FIRST FINANCIAL NORTHWEST INC,FFNW,163613.75,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,6.0,,,7.0,5.0,7.0,3.0,,8.0,1.0,6.0,6.0,3.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,10.0,3.0,7,10.0,10,1
92318,20190520,TOWNEBANK,TOWN,1903134.31,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
92322,20190520,ULTA BEAUTY INC,ULTA,20381832.01587,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,10.0,6.0,6.0,10.0,4.0,10.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,8.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,10.0,7,2.0,10,1
92326,20190520,C V R ENERGY,CVI,4662627.78,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,8.0,2.0,9.0,8.0,7.0,9.0,2.0,7.0,5.0,1.0,,4.0,9.0,,2.0,4.0,2.0,2.0,1.0,,,9.0,6.0,7,8.0,10,1
