,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92029,20180619,TRIMAS CORP,TRS,1338684.6,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,5.0,8.0,6.0,6.0,8.0,7.0,3.0,9.0,6.0,5.0,,8.0,8.0,9.0,4.0,6.0,5.0,10.0,5.0,4.0,7.0,9.0,4.0,7,10.0,10,1
92032,20180619,ALBIREO PHARMA INC,ALBO,399937.58,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,7.0,4.0,7.0,,4.0,9.0,6.0,10.0,1.0,1.0,,2.0,2.0,,6.0,2.0,8.0,1.0,5.0,,,1.0,4.0,7,9.0,10,1
92034,20180619,CAVIUM INC,CAVM,5812609.23,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,,,2.0,8.0,7,2.0,10,1
92035,20180619,CLEAN ENERGY FUELS CORP,CLNE,659097.0,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,3.0,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,5.0,10,1
92040,20180619,AMICUS THERAPEUTICS INC,FOLD,3168197.51,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,5.0,4.0,8.0,,1.0,10.0,6.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
92043,20180619,INTERACTIVE BROKERS GROUP INC,IBKR,4847126.61,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,6.0,,,6.0,10.0,8.0,2.0,,2.0,9.0,4.0,5.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,8.0,2.0,8.0,7,4.0,10,1
92044,20180619,KAPSTONE PAPER & PACKAGING CORP,KS,3402114.1,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,10.0,1.0,10.0,9.0,4.0,10.0,5.0,5.0,6.0,4.0,,6.0,5.0,6.0,7.0,10.0,2.0,9.0,7.0,7.0,4.0,10.0,5.0,7,4.0,10,1
92050,20180619,INSULET CORP,PODD,5591841.36,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,10.0,5.0,6.0,1.0,3.0,,1.0,2.0,2.0,3.0,5.0,3.0,10.0,4.0,,,4.0,9.0,7,6.0,10,1
92052,20180619,TECHTARGET INC,TTGT,799337.79,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,2.0,2.0,6.0,9.0,5.0,3.0,6.0,1.0,6.0,8.0,9.0,1.0,1.0,4.0,10.0,4.0,7,4.0,10,1
92089,20180619,GREEN BRICK PARTNERS INC,GRBK,539805.9,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,2.0,7.0,5.0,9.0,4.0,2.0,1.0,8.0,2.0,,3.0,9.0,,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
92091,20180619,BRIDGELINE DIGITAL INC,BLIN,5428.48,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,8.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20180619,INFINERA CORP,INFN,1470451.32,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,10.0,9.0,10.0,10.0,2.0,7.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
92097,20180619,LIMELIGHT NETWORKS INC,LLNW,566584.32,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,10.0,1.0,7.0,4.0,2.0,,3.0,3.0,3.0,9.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
92102,20180619,COMSCORE INC,SCOR,1375575.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
92111,20180619,TIPTREE INC,TIPT,250758.2,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,4.0,4.0,,,9.0,5.0,4.0,,,1.0,,2.0,1.0,,5.0,4.0,7.0,,3.0,,,,1.0,8,10.0,10,1
92121,20180619,DISCOVER FINANCIAL SERVICES,DFS,25803359.38,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,7.0,6.0,,,9.0,7.0,6.0,6.0,,10.0,9.0,9.0,9.0,5.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,8.0,7,7.0,10,1
92130,20180619,SYNTHETIC BIOLOGICS INC,SYN,27191.9205,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
92143,20180619,P R O S HOLDINGS INC,PRO,1208156.0,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,9.0,9.0,,,1.0,4.0,6.0,8.0,,2.0,,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,3.0,5.0,7,6.0,10,1
92155,20180619,ENSYNC INC,ESNC,20362.2573,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92172,20180619,D H I GROUP INC,DHX,144771.2,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,6.0,10.0,6.0,1.0,1.0,7.0,5.0,1.0,,,8.0,1.0,7,3.0,10,1
92174,20180619,GLOBALSCAPE INC,GSB,89523.8,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,2.0,6.0,1.0,5.0,7.0,,,,,6.0,5.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
92188,20180619,WABCO HOLDINGS INC,WBC,6441943.62,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,2.0,2.0,1.0,1.0,8.0,5.0,4.0,4.0,3.0,8.0,,9.0,7.0,9.0,9.0,10.0,4.0,2.0,9.0,10.0,7.0,7.0,9.0,7,6.0,10,1
92195,20180619,BENEFICIAL BANCORP INC,BNCL,1257372.25,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,6.0,6.0,6.0,3.0,,8.0,,4.0,5.0,3.0,5.0,10.0,10.0,3.0,5.0,4.0,6.0,7.0,2.0,7,10.0,10,1
92203,20180619,LULULEMON ATHLETICA INC,LULU,16129584.65914,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,9.0,1.0,8.0,,9.0,4.0,10.0,4.0,4.0,8.0,9.0,5.0,,,1.0,9.0,7,2.0,10,1
92210,20180619,MONOTYPE IMAGING HOLDINGS INC,TYPE,919393.2,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,4.0,9.0,4.0,6.0,9.0,6.0,7.0,8.0,5.0,4.0,,2.0,2.0,2.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,6.0,3.0,7,7.0,10,1
92213,20180619,RIOT BLOCKCHAIN INC,RIOT,98637.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,6.0,4.0,9.0,,1.0,10.0,2.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
92220,20180619,MASIMO CORP,MASI,5229666.16,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,3.0,7.0,8.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,6.0,7.0,8.0,3.0,3.0,6.0,6.0,9.0,7,4.0,10,1
92221,20180619,MERCADOLIBRE INC,MELI,13037796.26157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,10.0,9.0,6.0,8.0,2.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,4.0,10.0,,,3.0,10.0,7,1.0,10,1
92229,20180619,VIRTUSA CORP,VRTU,1494785.52,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,7.0,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,3.0,6.0,5.0,7.0,3.0,8.0,,,2.0,6.0,7,6.0,10,1
92239,20180619,CONCHO RESOURCES INC,CXO,19461349.6,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,8.0,,2.0,7.0,8.0,5.0,6.0,5.0,,10.0,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,,1.0,10.0,7,2.0,10,1
92245,20180619,ARCHROCK INC,AROC,1545218.65,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,3.0,4.0,7.0,5.0,7.0,5.0,8.0,9.0,7.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,10.0,2.0,7,2.0,10,1
92252,20180619,NEURALSTEM INC,CUR,20011.2,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,10.0,6.0,1.0,,2.0,1.0,,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,7,4.0,10,1
92257,20180619,VMWARE INC,VMW,15925263.75,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,7.0,9.0,10.0,10.0,2.0,9.0,4.0,6.0,7.0,9.0,,3.0,10.0,,5.0,4.0,6.0,1.0,7.0,,,6.0,10.0,7,1.0,10,1
92293,20180619,TERADATA CORP DE,TDC,5254835.52,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,9.0,7.0,9.0,1.0,9.0,7.0,10.0,2.0,10.0,,2.0,2.0,2.0,8.0,5.0,4.0,1.0,9.0,,,7.0,5.0,7,5.0,10,1
92294,20180619,URANIUM ENERGY CORP,UEC,248506.85,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,5.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
92296,20180619,ATHENAHEALTH INC,ATHN,6487825.5,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,4.0,9.0,1.0,5.0,4.0,3.0,9.0,5.0,2.0,3.0,,8.0,4.0,9.0,1.0,2.0,4.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92303,20180619,FIRST FINANCIAL NORTHWEST INC,FFNW,214825.47,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,6.0,,,7.0,5.0,9.0,4.0,,9.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
92318,20180619,TOWNEBANK,TOWN,2424591.4,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,8.0,4.0,2.0,2.0,,1.0,6.0,6.0,6.0,3.0,4.0,10.0,7.0,8.0,3.0,3.0,4.0,1.0,5.0,7,10.0,10,1
92322,20180619,ULTA BEAUTY INC,ULTA,14819926.1982,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,8.0,5.0,9.0,5.0,2.0,5.0,1.0,1.0,9.0,,3.0,6.0,,8.0,4.0,9.0,9.0,7.0,,,7.0,10.0,7,1.0,10,1
92326,20180619,C V R ENERGY,CVI,3383804.07,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,10.0,8.0,7.0,,6.0,9.0,7.0,2.0,2.0,2.0,1.0,2.0,,,5.0,5.0,7,7.0,10,1
92345,20180619,NOVABAY PHARMACEUTICALS INC,NBY,43576.95,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20180619,PZENA INVESTMENT MANAGEMENT INC,PZN,176731.9,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,1.0,6.0,,,10.0,5.0,1.0,5.0,,2.0,,7.0,8.0,8.0,6.0,6.0,3.0,10.0,5.0,4.0,5.0,2.0,1.0,7,10.0,10,1
92400,20180619,LUMBER LIQUIDATORS HOLDINGS INC,LL,717545.88,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,8.0,3.0,7.0,1.0,2.0,1.0,10.0,4.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,2.0,3.0,7,1.0,10,1
92402,20180619,M S C I INC,MSCI,15290761.34976,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,6.0,,,8.0,9.0,3.0,1.0,,8.0,,10.0,5.0,10.0,3.0,9.0,6.0,4.0,2.0,1.0,2.0,9.0,10.0,7,3.0,10,1
92428,20180619,AMERICAN PUBLIC EDUCATION INC,APEI,720736.05,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,6.0,4.0,4.0,5.0,5.0,7.0,4.0,1.0,5.0,7.0,3.0,,,5.0,6.0,7,3.0,10,1
92429,20180619,APPROACH RESOURCES INC,AREX,225212.26,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,9.0,,,2.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,7.0,10,1
92432,20180619,ENSIGN GROUP INC,ENSG,1996179.3,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,10.0,8.0,7.0,4.0,9.0,9.0,4.0,4.0,2.0,10.0,8.0,8.0,8.0,1.0,4.0,7.0,10.0,1.0,,,10.0,5.0,7,8.0,10,1
92433,20180619,RESHAPE LIFESCIENCES INC,RSLS,8083.8,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20180619,NORTHFIELD BANCORP INC DE,NFBK,828856.84,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,7.0,3.0,6.0,5.0,,5.0,4.0,5.0,7.0,3.0,5.0,10.0,10.0,6.0,4.0,4.0,5.0,10.0,2.0,7,10.0,10,1
92448,20180619,RUBICON TECHNOLOGY INC,RBCN,20886.42,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,8.0,8.0,,5.0,1.0,3.0,10.0,10.0,3.0,,2.0,2.0,,2.0,2.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
92449,20180619,REEDS INC,REED,70100.8,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
92453,20180619,SYNTHESIS ENERGY SYSTEMS INC,SES,32117.08,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
92456,20180619,ATHERSYS INC,ATHX,284195.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,10.0,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,8.0,10,1
92466,20180619,ORION ENERGY SYSTEMS INC,OESX,31077.08,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,5.0,1.0,3.0,9.0,9.0,3.0,,,,,2.0,2.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
92467,20180619,ORION GROUP HOLDINGS INC,ORN,225347.6,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,2.0,2.0,6.0,5.0,9.0,2.0,9.0,9.0,10.0,3.0,,3.0,9.0,,1.0,2.0,3.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
92468,20180619,PLURISTEM THERAPEUTICS INC,PSTI,136646.0425,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92469,20180619,ECHOSTAR CORPORATION,SATS,2210957.68,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,5.0,2.0,4.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,2.0,6.0,7,8.0,10,1
92471,20180619,TITAN MACHINERY INC,TITN,369177.6,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,9.0,8.0,10.0,10.0,4.0,6.0,1.0,9.0,9.0,4.0,,2.0,2.0,,9.0,1.0,5.0,3.0,9.0,,,3.0,3.0,7,4.0,10,1
92486,20180619,FLUENT INC,FLNT,214371.3,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,4.0,1.0,2.0,,10.0,1.0,,2.0,1.0,,6.0,1.0,10.0,,8.0,,,,1.0,7,8.0,10,1
92493,20180619,K12 INC,LRN,695806.8,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,4.0,7.0,7.0,9.0,6.0,2.0,1.0,9.0,9.0,3.0,,6.0,9.0,8.0,4.0,2.0,3.0,2.0,3.0,,,2.0,2.0,7,8.0,10,1
92502,20180619,KENNEDY WILSON HOLDINGS INC,KW,3038065.8,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,5.0,6.0,,,4.0,4.0,8.0,7.0,,1.0,3.0,2.0,2.0,2.0,3.0,9.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,7,7.0,10,1
92506,20180619,TRIPLE S MANAGEMENT CORP,GTS,916728.6,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,8.0,4.0,,,4.0,10.0,10.0,9.0,,10.0,,3.0,4.0,,1.0,4.0,8.0,9.0,1.0,,,6.0,5.0,7,7.0,10,1
92521,20180619,DIGITAL ALLY INC,DGLY,17830.0,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,4.0,,,2.0,1.0,10.0,9.0,6.0,1.0,,2.0,1.0,,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
92523,20180619,MERIDIAN BANCORP INC,EBSB,1062480.1,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,7.0,7.0,6.0,2.0,,5.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,6.0,3.0,7,9.0,10,1
