,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87789,20080227,LUMINEX CORP,LMNX,627482.43,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,10.0,7.0,5.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,,,,,7.0,3.0,1.0,1.0,4.0,,,2.0,3.0,8,7.0,10,1
87791,20080227,MOLDFLOW CORP,MFLO,205810.55,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,3.0,8.0,4.0,6.0,10.0,8.0,3.0,5.0,6.0,1.0,5.0,4.0,4.0,6.0,10.0,3.0,10.0,5.0,9.0,,,3.0,2.0,8,9.0,10,1
87797,20080227,ONVIA INC,ONVI,63275.97,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,7.0,8.0,3.0,8.0,10.0,9.0,5.0,4.0,2.0,2.0,,,,,7.0,9.0,10.0,7.0,5.0,6.0,7.0,6.0,1.0,8,10.0,10,1
87800,20080227,PALM INC,PALM,736975.07,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,4.0,2.0,6.0,7.0,1.0,5.0,10.0,3.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,2.0,2.0,5.0,,,2.0,1.0,8,1.0,10,1
87801,20080227,PEOPLES COMMUNITY BANCORP INC,PCBI,33321.354,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,,,,,2.0,2.0,10.0,4.0,4.0,,,1.0,3.0,8,10.0,10,1
87812,20080227,SILICON LABORATORIES INC,SLAB,1732511.96,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,8.0,3.0,6.0,8.0,7.0,8.0,8.0,9.0,5.0,9.0,10.0,5.0,3.0,7.0,9.0,4.0,2.0,8.0,8.0,,,5.0,6.0,8,2.0,10,1
87814,20080227,SELECTICA INC DEL,SLTC,41307.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
87816,20080227,STAR SCIENTIFIC INC,STSI,161346.24,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
87825,20080227,UTSTARCOM INC,UTSI,367934.64,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,5.0,10.0,,3.0,,,,,3.0,2.0,2.0,1.0,2.0,,,3.0,1.0,8,3.0,10,1
87827,20080227,WEBSENSE INC,WBSN,915040.76,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,4.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,3.0,4.0,8,4.0,10,1
87832,20080227,ALPHA PRO TECH LTD,APT,37403.08,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,1.0,,,10.0,2.0,4.0,3.0,7.0,1.0,,7.0,9.0,9.0,8.0,4.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
87833,20080227,NEW DRAGON ASIA CORP,NWD,48395.6,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,8.0,2.0,2.0,2.0,10.0,2.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
87837,20080227,LADENBURG THALMANN FIN SVCS INC,LTS,303776.04,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,6.0,8.0,3.0,1.0,,2.0,,1.0,2.0,1.0,6.0,4.0,2.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
87838,20080227,V I A PHARMACEUTICALS INC,VIAP,-57642.975,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87842,20080227,METLIFE INC,MET,45509624.2,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,6.0,7.0,,,10.0,6.0,4.0,4.0,,8.0,,,,,5.0,9.0,5.0,7.0,5.0,5.0,6.0,4.0,9.0,8,7.0,10,1
87843,20080227,CADENCE FINANCIAL CORP,CADE,183513.42,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,3.0,8.0,10.0,,6.0,4.0,4.0,8.0,3.0,3.0,8.0,9.0,3.0,6.0,6.0,3.0,2.0,3.0,8,10.0,10,1
87845,20080227,U S DATAWORKS INC,UDW,4809.45,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87856,20080227,BROADPOINT SECURITIES GROUP INC,BPSG,93215.78,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,6.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
87952,20080227,GLACIER BANCORP INC NEW,GBCI,976468.68,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,2.0,,,2.0,4.0,2.0,3.0,,2.0,,7.0,8.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,4.0,4.0,4.0,5,7.0,10,1
88031,20080227,HANSEN NATURAL CORP,HANS,4095562.7,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,8.0,3.0,8.0,2.0,8.0,10.0,1.0,1.0,2.0,,10.0,3.0,10.0,9.0,2.0,5.0,10.0,5.0,,,3.0,7.0,5,1.0,10,1
88148,20080227,TORREYPINES THERAPEUTICS INC,TPTX,31790.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,6.0,10.0,,5.0,,,,,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88152,20080227,CABOT MICROELECTRONICS CORP,CCMP,853020.0,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,7.0,9.0,7.0,9.0,2.0,8.0,5.0,10.0,5.0,7.0,9.0,6.0,6.0,9.0,5.0,8.0,2.0,8.0,5.0,5.0,8.0,5.0,7.0,8,5.0,10,1
88159,20080227,EXELIXIS INC,EXEL,677727.3,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,3.0,4.0,9.0,8.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,2.0,1.0,5.0,9.0,,,1.0,1.0,8,6.0,10,1
88161,20080227,FIBERNET TELECOM GROUP INC,FTGX,62342.25,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,6.0,2.0,9.0,9.0,10.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,8,10.0,10,1
88163,20080227,MIVA INC,MIVA,56357.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88165,20080227,GOAMERICA INC,GOAM,15689.31,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,8.0,2.0,9.0,10.0,6.0,2.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
88167,20080227,HEALTHSTREAM INC,HSTM,67837.6,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,8.0,,,10.0,4.0,7.0,3.0,5.0,3.0,,,,,9.0,4.0,9.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
88172,20080227,KRISPY KREME DOUGHNUTS INC,KKD,189387.48,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,1.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,3.0,10,1
88173,20080227,LEXICON PHARMACEUTICALS INC,LXRX,272222.05,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,4.0,10.0,10.0,8.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88174,20080227,LIVEPERSON INC,LPSN,168579.84,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,8.0,,,5.0,4.0,6.0,1.0,2.0,1.0,10.0,6.0,3.0,9.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88177,20080227,NEXMED INC,NEXM,128747.65,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,9.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
88182,20080227,ON SEMICONDUCTOR CORP,ONNN,1835153.76,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,4.0,3.0,,,2.0,7.0,2.0,1.0,,3.0,,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88183,20080227,OLD POINT FINL CORP,OPOF,89325.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,2.0,,,10.0,5.0,8.0,9.0,,8.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,5.0,10.0,,,10.0,4.0,8,10.0,10,1
88192,20080227,ROCKFORD CORPORATION,ROFO,12703.32,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,7.0,3.0,10.0,10.0,8.0,9.0,,,,,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
88193,20080227,SABA SOFTWARE INC,SABA,101353.09,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,9.0,3.0,4.0,6.0,4.0,3.0,,1.0,2.0,1.0,9.0,2.0,8.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
88195,20080227,SANGAMO BIOSCIENCES INC,SGMO,480782.88,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,10.0,5.0,5.0,1.0,1.0,,,,,8.0,2.0,2.0,5.0,9.0,,,1.0,2.0,8,3.0,10,1
88197,20080227,FULTON FINANCIAL CORP PA,FULT,2196510.0,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,6.0,3.0,6.0,9.0,,6.0,2.0,5.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,4.0,2.0,5,9.0,10,1
88202,20080227,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,8,,10,1
88203,20080227,VASCO DATA SEC INTL INC,VDSI,451024.84,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,9.0,4.0,8,2.0,10,1
88204,20080227,VYYO INC,VYYO,26171.6,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,3.0,10.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
88207,20080227,VALUECLICK INC,VCLK,2012810.85,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,8.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,7.0,,2.0,3.0,,4.0,3.0,1.0,8.0,2.0,,,3.0,4.0,8,2.0,10,1
88208,20080227,CELSION CORP,CLN,65139.2,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,1.0,8.0,,,10.0,6.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
88213,20080227,IMAGEWARE SYSTEMS INC,IW,21810.1,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,8.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,5.0,2.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
88231,20080227,I A GLOBAL INC,IAO,55298.28,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88244,20080227,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20080227,CROWN MEDIA HOLDINGS INC,CRWN,427660.86,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,5.0,2.0,,,6.0,10.0,10.0,6.0,,6.0,,,1.0,1.0,8.0,3.0,3.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
88248,20080227,CENTILLIUM COMMUNICATIONS INC,CTLM,32540.82,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88249,20080227,SCIELE PHARMA INC,SCRX,743239.68,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,5.0,4.0,5.0,7.0,1.0,4.0,7.0,3.0,5.0,5.0,,,,,1.0,4.0,6.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
88250,20080227,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,147119.28,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,6.0,5.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
88255,20080227,ORCHID CELLMARK INC,ORCH,138893.76,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,9.0,5.0,6.0,3.0,3.0,,2.0,2.0,1.0,4.0,1.0,6.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
88257,20080227,PEOPLES FINANCIAL CORP MS,PFBX,129504.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,3.0,6.0,,8.0,2.0,6.0,10.0,3.0,4.0,4.0,10.0,3.0,8.0,,,6.0,4.0,8,10.0,10,1
88258,20080227,PHOTOMEDEX INC,PHMD,67905.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,10.0,10.0,,5.0,,,,,7.0,2.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
88260,20080227,PIXELWORKS INC,PXLW,35345.7,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,8,9.0,10,1
88263,20080227,SONIC INNOVATIONS INC,SNCI,117454.41,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,,8.0,,,5.0,9.0,4.0,6.0,5.0,2.0,,,,,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
88264,20080227,SONUS NETWORKS INC,SONS,1070447.4,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,8.0,,,2.0,4.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,,1.0,8,2.0,10,1
88271,20080227,MONOGRAM BIOSCIENCES INC,MGRM,202631.43,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,4.0,9.0,7.0,1.0,2.0,,,,,6.0,2.0,5.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
88278,20080227,ABLEAUCTIONS COM INC,AAC,9475.46,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,3.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88280,20080227,BERKSHIRE HILLS BANCORP INC,BHLB,244172.11,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,4.0,2.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,4.0,5.0,3.0,7.0,4.0,8.0,5.0,10.0,,,2.0,5.0,8,9.0,10,1
88281,20080227,CHARLES RIVER LABS INTL INC,CRL,4051547.3,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,3.0,10.0,9.0,6.0,10.0,4.0,8.0,4.0,3.0,,5.0,5.0,7.0,6.0,8.0,10.0,8.0,4.0,4.0,2.0,1.0,9.0,8,5.0,10,1
88283,20080227,SPORT SUPPLY GROUP INC DE,RBI,139855.2,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,4.0,6.0,6.0,9.0,1.0,5.0,10.0,8.0,6.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
88284,20080227,COMMUNITY HEALTH SYS INC NEW,CYH,3085838.88,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,5.0,5.0,6.0,3.0,3.0,6.0,8.0,7.0,7.0,5.0,,,,,9.0,6.0,10.0,9.0,8.0,9.0,7.0,6.0,6.0,8,4.0,10,1
88285,20080227,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080227,DELTA APPAREL INC,DLA,77747.55,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,4.0,3.0,5.0,10.0,1.0,8.0,5.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,8,10.0,10,1
88313,20080227,JANUS CAP GROUP INC,JNS,4353734.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,9.0,6.0,,,4.0,10.0,3.0,8.0,,10.0,9.0,5.0,4.0,6.0,9.0,5.0,1.0,4.0,9.0,,,7.0,5.0,8,1.0,10,1
88319,20080227,VISTEON CORP,VC,489285.68,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,1.0,2.0,4.0,9.0,6.0,4.0,,,,,7.0,2.0,1.0,1.0,8.0,,,5.0,1.0,8,3.0,10,1
88321,20080227,OCCAM NETWORKS INC DEL,OCNW,102933.97,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,8.0,10,1
88331,20080227,CEPHEID,CPHD,1756639.75,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,8.0,5.0,2.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
