,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20071107,SOLITARIO RESOURCES CORP,XPL,174089.16,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20071107,URANERZ ENERGY CORP,URZ,180131.4,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91428,20071107,ASCENT SOLAR TECHNOLOGIES INC,ASTI,244635.9916,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,,10.0,10.0,,,2.0,1.0,,,,,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
91429,20071107,BEIJING MED PHARM CORP,BJGP,317051.14,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
91430,20071107,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-17926.65,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,3.0,,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91431,20071107,HAMPTON ROADS BANKSHARES INC,HMPR,130416.3,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,1.0,,,10.0,6.0,,,,4.0,,5.0,5.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91432,20071107,INNERWORKINGS INC,INWK,791225.4,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,10.0,4.0,5.0,5.0,1.0,7.0,,,1.0,1.0,,6.0,3.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
91434,20071107,OSIRIS THERAPEUTICS INC NEW,OSIR,341406.4,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,2.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91435,20071107,ZVUE CORP,ZVUE,40836.18,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
91437,20071107,B M B MUNAI INC,KAZ,256079.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,6.0,3.0,,7.0,8.0,10.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91446,20071107,COMMUNITY BANKERS ACQUISITN CORP,BTC,69562.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,,6.0,,3.0,3.0,4.0,6.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91453,20071107,MARATHON ACQUISITION CORP,MAQ,386888.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,,,,6.0,,,,,6.0,10.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
91454,20071107,MILLENNIUM INDIA ACQUISIT CO INC,MQC,71442.63,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,6.0,,3.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20071107,WESTERN UNION CO,WU,17531610.02,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,4.0,1.0,,,9.0,4.0,,,,5.0,,10.0,6.0,10.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,8.0,10,1
91462,20071107,BARE ESCENTUALS INC,BARE,2309486.4,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,5.0,,,2.0,2.0,,,,2.0,,,3.0,10.0,7.0,1.0,,,6.0,,,,4.0,10,4.0,10,10
91463,20071107,COMMVAULT SYSTEMS INC,CVLT,941800.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,1.0,2.0,,8.0,2.0,8.0,2.0,6.0,,,6.0,6.0,10.0,,3.0,10,6.0,10,10
91464,20071107,DIVX INC,DIVX,554026.05,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,9.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,3.0,2.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,4.0,10,10
91465,20071107,GEOEYE INC,GEOY,546293.7,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,4.0,9.0,7.0,3.0,10.0,,,3.0,5.0,,10.0,10.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,1
91466,20071107,HOME DIAGNOSTICS INC,HDIX,155280.68,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,3.0,4.0,4.0,8.0,10.0,2.0,,,7.0,3.0,,4.0,4.0,6.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
91467,20071107,HUGHES COMMUNICATIONS INC,HUGH,1146252.87,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,6.0,4.0,3.0,3.0,8.0,6.0,,,2.0,3.0,,7.0,4.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,9.0,10,10.0,10,1
91468,20071107,I C F INTERNATIONAL INC NEW,ICFI,423430.14,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,,,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
91469,20071107,INTEGRITY BANCSHARES INC,ITYC,49635.2,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,1.0,,,8.0,1.0,,,,1.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91470,20071107,OMNI FINANCIAL SERVICES INC,OFSI,70567.55,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,1.0,,,10.0,2.0,,,,8.0,,5.0,7.0,2.0,10.0,8.0,,,9.0,10.0,6.0,,1.0,10,10.0,10,10
91471,20071107,OPEXA THERAPEUTICS INC,OPXA,18885.54,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91472,20071107,PORTER BANCORP INC,PBIB,159425.2,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,4.0,,,,6.0,,6.0,8.0,3.0,7.0,6.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,10
91485,20071107,RIVERBED TECHNOLOGY INC,RVBD,2259088.65,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,4.0,6.0,6.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
91486,20071107,SHUTTERFLY INC,SFLY,752442.38,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
91488,20071107,ZIOPHARM ONCOLOGY INC,ZIOP,70878.14,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91491,20071107,ACHILLION PHARMACEUTICALS INC,ACHN,76240.24,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20071107,ACME PACKET INC,APKT,665431.0,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,10.0,2.0,4.0,5.0,3.0,,,1.0,1.0,,6.0,3.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91495,20071107,CADENCE PHARMACEUTICALS INC,CADX,403450.74,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,6.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
91496,20071107,EDDIE BAUER HOLDINGS INC,EBHI,182197.62,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,2.0,2.0,5.0,9.0,3.0,7.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
91498,20071107,EHEALTH INC,EHTH,794658.2,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,8.0,2.0,,,5.0,8.0,,,,1.0,,,,,6.0,2.0,,,4.0,,,,5.0,10,4.0,10,10
91500,20071107,EXLSERVICE HOLDINGS INC,EXLS,756031.16,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,5.0,3.0,2.0,4.0,5.0,,,2.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
91501,20071107,FOX CHASE BANCORP INC,FXCB,186582.8,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,5.0,,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91503,20071107,LEMAITRE VASCULAR INC,LMAT,117171.64,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,8.0,4.0,9.0,10.0,10.0,8.0,,,6.0,4.0,,3.0,2.0,3.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91504,20071107,OPTIUM CORP,OPTM,253362.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,6.0,5.0,,3.0,3.0,4.0,5.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91506,20071107,SILICON GRAPHICS INC,SGIC,181226.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,5.0,,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91507,20071107,SUSSER HOLDINGS CORP,SUSS,387136.0,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,9.0,2.0,9.0,9.0,10.0,7.0,,,5.0,6.0,,7.0,9.0,6.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
91508,20071107,TIDELANDS BANCSHARES INC,TDBK,49271.04,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,7.0,9.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91509,20071107,TRUBION PHARMACEUTICALS INC,TRBN,199570.14,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,3.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
91512,20071107,M R U HOLDINGS INC,UNCL,147003.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,1.0,,7.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91514,20071107,VIEWPOINT FINANCIAL GROUP,VPFG,453069.27,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,6.0,7.0,,,,6.0,,3.0,2.0,2.0,8.0,8.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91515,20071107,AMERICAN CARESOURCE HOLDINGS INC,XSI,52526.2,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,5.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91516,20071107,ARMSTRONG WORLD INDS INC NEW,AWI,2364790.16,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,2.0,2.0,5.0,4.0,9.0,6.0,,,9.0,2.0,,,,,6.0,4.0,,,7.0,,,,7.0,10,10.0,10,1
91517,20071107,ASSISTED LIVING CONCEPTS INC NEW,ALC,484184.61,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,8.0,3.0,1.0,4.0,5.0,,,8.0,10.0,,,,,8.0,5.0,,,10.0,,,,1.0,10,8.0,10,1
91518,20071107,CHIPOTLE MEXICAN GRILL INC,CMGB,2104503.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,7.0,,,,,1.0,5.0,,,2.0,,,,10.0,10,4.0,10,1
91520,20071107,ENERGY INFRASTRUCTURE ACQUI CORP,EII,267320.04,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,6.0,5.0,,,6.0,2.0,,1.0,2.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20071107,ENERGY SERVICES ACQUISITION CORP,ESA,60737.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,8.0,6.0,,3.0,2.0,4.0,6.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
91523,20071107,FIRST MERCURY FINANCIAL CORP,FMR,370459.44,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,6.0,2.0,,,6.0,5.0,,,,1.0,,8.0,10.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
91524,20071107,GATEHOUSE MEDIA INC,GHS,608255.74,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
91527,20071107,INTERSEARCH GROUP INC,IGO,38306.7,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,9.0,,,10.0,1.0,,,4.0,7.0,,5.0,3.0,6.0,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91528,20071107,IVIVI TECHNOLOGIES INC,II,63588.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91531,20071107,OWENS CORNING NEW,OC,2910195.99,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,2.0,3.0,6.0,3.0,3.0,2.0,,,10.0,,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20071107,S A I C INC,SAI,2519923.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,,,8.0,1.0,,9.0,10.0,8.0,5.0,6.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,10
91548,20071107,STANLEY INC,SXE,711571.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,7.0,6.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91556,20071107,ROSS STORES INC,ROST,3446509.44,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,2.0,2.0,1.0,2.0,5.0,3.0,8.0,8.0,3.0,7.0,,8.0,5.0,8.0,4.0,6.0,3.0,7.0,3.0,3.0,1.0,9.0,5.0,5,3.0,10,1
91561,20071107,A C A CAPITAL HOLDINGS INC,ACA,96525.0,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,,2.0,,,4.0,1.0,,,,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91569,20071107,DEBT RESOLVE INC,DRV,12673.31,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20071107,EMERGENT BIOSOLUTIONS INC,EBS,243786.0,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,3.0,2.0,5.0,8.0,2.0,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91574,20071107,GRANAHAN MCCOURT ACQUISITN CORP,GHN,-109339.825,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,10.0,5.0,,,,,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20071107,HERTZ GLOBAL HOLDINGS INC,HTZ,5885200.2,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,4.0,8.0,8.0,5.0,8.0,9.0,,,7.0,,,2.0,9.0,,8.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
91576,20071107,IDEARC INC,IAR,3340496.25,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,3.0,1.0,,,7.0,7.0,,,,1.0,,,9.0,10.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,10,7.0,10,1
91578,20071107,K B W INC,KBW,801932.82,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,2.0,4.0,,,2.0,6.0,,,,,,5.0,6.0,5.0,4.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
91579,20071107,K B R INC,KBR,6531453.02,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,9.0,6.0,9.0,10.0,,,3.0,,,5.0,4.0,5.0,2.0,5.0,,,4.0,,,,7.0,10,5.0,10,10
91581,20071107,METALLINE MINING COMPANY,MMG,114250.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91583,20071107,NYMEX HOLDINGS INC,NMX,12199534.56,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,4.0,4.0,,,5.0,6.0,,,,,,,,,7.0,4.0,,,9.0,,,,10.0,10,3.0,10,10
91594,20071107,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3658225.0,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,7.0,9.0,7.0,8.0,9.0,,,3.0,,,,,,10.0,4.0,,,9.0,,,,6.0,10,5.0,10,10
91598,20071107,VENOCO INC,VQ,1068524.8,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,4.0,9.0,3.0,1.0,8.0,4.0,,,2.0,10.0,,1.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91603,20071107,AMTRUST FINANCIAL SERVICES INC,AFSI,784263.72,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,2.0,,,7.0,10.0,,,,,,9.0,9.0,6.0,9.0,3.0,,,8.0,,,,2.0,10,8.0,10,1
91605,20071107,CAPELLA EDUCATION CO,CPLA,1231802.0,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,8.0,7.0,10.0,5.0,10.0,,,1.0,,,8.0,3.0,9.0,2.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
91606,20071107,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,37584.0,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91608,20071107,CITIZENS FIRST CORP,CZFC,19580.204,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,10.0,2.0,,,,10.0,,3.0,7.0,2.0,10.0,7.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91609,20071107,CITIZENS CMNTY BANCORP INC MD,CZWI,65485.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,,1.0,,2.0,2.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91610,20071107,PHYSICIANS FORMULA HOLDINGS INC,FACE,168165.28,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,5.0,1.0,1.0,8.0,1.0,,,6.0,1.0,,2.0,2.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
91611,20071107,FIRST SOLAR INC,FSLR,13027839.6,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,3.0,3.0,10.0,,,1.0,,,,,,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20071107,GLOBALSTAR INC,GSAT,684019.6,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20071107,HANSEN MEDICAL INC,HNSN,714622.68,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,1.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
91614,20071107,INNOPHOS HOLDINGS INC,IPHS,292346.67,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,3.0,9.0,2.0,1.0,5.0,7.0,,,2.0,,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91615,20071107,METABOLIX INC,MBLX,554594.98,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,9.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
