,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20140326,OSIRIS THERAPEUTICS INC NEW,OSIR,453086.04,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,,2.0,10.0,10.0,10.0,1.0,2.0,,,,,9.0,2.0,7.0,7.0,10.0,,,2.0,2.0,8,6.0,10,1
91437,20140326,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140326,COMMUNITY BANKERS TRUST CORP,ESXB,87748.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,5.0,,,10.0,5.0,2.0,10.0,,6.0,2.0,4.0,7.0,2.0,8.0,8.0,10.0,6.0,7.0,8.0,7.0,4.0,1.0,8,10.0,10,1
91461,20140326,WESTERN UNION CO,WU,8766992.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,1.0,5.0,,,2.0,4.0,10.0,9.0,,9.0,,10.0,8.0,8.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,9.0,2.0,8,3.0,10,1
91463,20140326,COMMVAULT SYSTEMS INC,CVLT,3108785.225,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,9.0,3.0,7.0,3.0,9.0,,,2.0,8.0,8,1.0,10,1
91468,20140326,I C F INTERNATIONAL INC NEW,ICFI,768378.78,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,4.0,6.0,7.0,9.0,7.0,8.0,10.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,1.0,6.0,8,8.0,10,1
91471,20140326,OPEXA THERAPEUTICS INC,OPXA,51511.02,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
91472,20140326,PORTER BANCORP INC,PBIB,14571.35,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,5.0,,,10.0,2.0,10.0,10.0,,2.0,6.0,2.0,1.0,2.0,7.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
91485,20140326,RIVERBED TECHNOLOGY INC,RVBD,3100645.32,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,9.0,3.0,6.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,,3.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,4.0,3.0,8,2.0,10,1
91486,20140326,SHUTTERFLY INC,SFLY,1670906.88,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,2.0,6.0,3.0,6.0,1.0,4.0,9.0,2.0,5.0,2.0,,9.0,9.0,10.0,2.0,2.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
91488,20140326,ZIOPHARM ONCOLOGY INC,ZIOP,493232.085,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,2.0,10.0,2.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91491,20140326,ACHILLION PHARMACEUTICALS INC,ACHN,331996.56,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,2.0,2.0,6.0,6.0,,,,,5.0,1.0,6.0,8.0,7.0,,,1.0,1.0,8,1.0,10,1
91498,20140326,EHEALTH INC,EHTH,920156.25,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,10.0,2.0,,,2.0,10.0,3.0,9.0,,10.0,,2.0,2.0,1.0,10.0,1.0,8.0,9.0,10.0,,,9.0,7.0,8,1.0,10,1
91500,20140326,EXLSERVICE HOLDINGS INC,EXLS,975540.0,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,6.0,1.0,3.0,6.0,1.0,5.0,3.0,5.0,6.0,,,,,2.0,8.0,7.0,2.0,2.0,1.0,3.0,3.0,4.0,8,6.0,10,1
91501,20140326,FOX CHASE BANCORP INC,FXCB,206516.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,5.0,,,8.0,3.0,6.0,7.0,,8.0,,3.0,4.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140326,LEMAITRE VASCULAR INC,LMAT,123541.47,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,8.0,6.0,8.0,10.0,10.0,7.0,9.0,5.0,6.0,3.0,,4.0,3.0,6.0,7.0,4.0,10.0,3.0,6.0,,,6.0,1.0,8,10.0,10,1
91507,20140326,SUSSER HOLDINGS CORP,SUSS,1287806.52,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,8.0,3.0,10.0,10.0,1.0,8.0,6.0,3.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,6.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,8,3.0,10,1
91514,20140326,VIEWPOINT FINANCIAL GROUP INC,VPFG,1148390.0,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,5.0,,,4.0,5.0,5.0,6.0,,4.0,,4.0,4.0,3.0,7.0,7.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,8,8.0,10,1
91515,20140326,AMERICAN CARESOURCE HOLDINGS INC,ANCI,-11770.84,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
91516,20140326,ARMSTRONG WORLD INDS INC NEW,AWI,2883928.68,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,7.0,7.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,10.0,,4.0,3.0,4.0,9.0,3.0,3.0,4.0,8.0,,,8.0,7.0,8,2.0,10,1
91531,20140326,OWENS CORNING NEW,OC,5003274.1,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,9.0,5.0,3.0,5.0,2.0,1.0,2.0,8.0,7.0,,5.0,8.0,6.0,1.0,4.0,2.0,7.0,1.0,,,6.0,7.0,8,3.0,10,1
91547,20140326,LEIDOS HOLDINGS INC,LDOS,3693948.78,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,5.0,9.0,6.0,4.0,2.0,9.0,8.0,10.0,7.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,6.0,8,3.0,10,1
91556,20140326,ROSS STORES INC,ROST,15126000.94,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,4.0,3.0,1.0,5.0,8.0,5.0,10.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,10.0,8.0,5.0,4.0,3.0,9.0,9.0,4,3.0,10,1
91571,20140326,EMERGENT BIOSOLUTIONS INC,EBS,917539.41,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,2.0,9.0,7.0,10.0,7.0,3.0,,,,,6.0,3.0,8.0,1.0,8.0,,,1.0,4.0,8,5.0,10,1
91575,20140326,HERTZ GLOBAL HOLDINGS INC,HTZ,11570240.37,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,4.0,7.0,6.0,4.0,6.0,7.0,1.0,2.0,6.0,2.0,,,,,4.0,3.0,1.0,9.0,5.0,,,3.0,4.0,8,1.0,10,1
91579,20140326,K B R INC,KBR,3933435.6,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,9.0,4.0,2.0,8.0,3.0,5.0,6.0,8.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,7.0,10.0,,,7.0,4.0,8,2.0,10,1
91581,20140326,SILVER BULL RESOURCES INC,SVBL,54450.6879,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,8.0,7.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20140326,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3329699.84,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,10.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,2.0,4.0,8,2.0,10,1
91603,20140326,AMTRUST FINANCIAL SERVICES INC,AFSI,2847281.5,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,1.0,2.0,,,10.0,3.0,4.0,2.0,,4.0,7.0,8.0,9.0,4.0,1.0,1.0,8.0,4.0,1.0,,,6.0,6.0,8,2.0,10,1
91605,20140326,CAPELLA EDUCATION CO,CPLA,744213.96,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,9.0,7.0,8.0,10.0,3.0,10.0,8.0,10.0,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,8.0,1.0,6.0,,,8.0,8.0,8,5.0,10,1
91606,20140326,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,123994.34,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,1.0,10,1
91608,20140326,CITIZENS FIRST CORP,CZFC,-20418.53,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,5.0,,,10.0,4.0,7.0,7.0,,7.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,8,10.0,10,1
91609,20140326,CITIZENS CMNTY BANCORP INC MD,CZWI,41240.64,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,5.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,4.0,2.0,7.0,6.0,10.0,2.0,6.0,6.0,5.0,3.0,1.0,8,10.0,10,1
91611,20140326,FIRST SOLAR INC,FSLR,6815645.37,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,7.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,4.0,5.0,5.0,2.0,2.0,5.0,7.0,2.0,,,6.0,8.0,8,1.0,10,1
91612,20140326,GLOBALSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91613,20140326,HANSEN MEDICAL INC,HNSN,258832.08,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
91614,20140326,INNOPHOS HOLDINGS INC,IPHS,1237855.72,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,7.0,2.0,2.0,5.0,2.0,10.0,2.0,5.0,3.0,,6.0,7.0,8.0,1.0,6.0,6.0,8.0,1.0,1.0,4.0,5.0,7.0,8,7.0,10,1
91615,20140326,METABOLIX INC,MBLX,47449.04,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
91616,20140326,NETLIST INC,NLST,76279.04,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91618,20140326,ORBCOMM INC,ORBC,360607.835,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,10.0,4.0,10.0,10.0,6.0,9.0,2.0,7.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
91622,20140326,SOUTHERN NATIONAL BANCORP VA INC,SONA,116489.55,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,4.0,3.0,7.0,,7.0,5.0,4.0,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,8.0,2.0,2.0,8,10.0,10,1
91625,20140326,WILLDAN GROUP INC,WLDN,34123.22,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,1.0,9.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,7.0,10,1
91627,20140326,ADCARE HEALTH SYSTEMS INC,ADK,67427.36,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,6.0,,,10.0,2.0,2.0,2.0,1.0,1.0,,,,,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91630,20140326,CAL DIVE INTERNATIONAL INC DE,DVR,166169.9,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,1.0,2.0,5.0,10.0,10.0,5.0,,,,,3.0,3.0,2.0,9.0,4.0,,,8.0,1.0,8,7.0,10,1
91650,20140326,SPECTRA ENERGY CORP,SE,24467943.21,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,3.0,6.0,2.0,7.0,6.0,10.0,5.0,7.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,7.0,6.0,8,8.0,10,1
91658,20140326,ALTRA INDUSTRIAL MOTION CORP,AIMC,917300.63,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,9.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,5.0,2.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
91659,20140326,ALLEGIANT TRAVEL CO,ALGT,2005470.75,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,3.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,3.0,9.0,,8.0,4.0,8.0,3.0,3.0,9.0,10.0,2.0,,,9.0,10.0,8,6.0,10,1
91661,20140326,CHINA PRECISION STEEL INC,CPSL,9547.26,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,,,2.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,9.0,1.0,3.0,2.0,9.0,,,6.0,1.0,8,9.0,10,1
91665,20140326,GREAT LAKES DREDGE & DOCK CORP,GLDD,539623.77,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,3.0,9.0,5.0,2.0,5.0,1.0,3.0,3.0,8.0,5.0,,4.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,,,8.0,1.0,8,8.0,10,1
91666,20140326,GUIDANCE SOFTWARE INC,GUID,317122.95,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,8.0,9.0,4.0,9.0,5.0,4.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,8.0,,,6.0,2.0,8,10.0,10,1
91668,20140326,I P G PHOTONICS CORP,IPGP,3563593.45,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,5.0,3.0,4.0,1.0,4.0,4.0,1.0,3.0,4.0,,8.0,5.0,10.0,4.0,3.0,4.0,2.0,4.0,,,2.0,9.0,8,5.0,10,1
91672,20140326,MEDICINOVA INC,MNOV,46114.75,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,9.0,8.0,6.0,1.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,8,3.0,10,1
91674,20140326,NEWSTAR FINANCIAL INC,NEWS,693907.56,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,,,9.0,5.0,5.0,1.0,,8.0,6.0,3.0,4.0,3.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91678,20140326,CARROLS RESTAURANT GROUP INC,TAST,166451.22,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,2.0,3.0,3.0,2.0,5.0,5.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,6.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
91683,20140326,SALLY BEAUTY HOLDINGS INC,SBH,4483955.35,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,2.0,3.0,,,3.0,3.0,9.0,1.0,,10.0,4.0,,6.0,9.0,8.0,5.0,6.0,10.0,8.0,,,9.0,4.0,8,3.0,10,1
91688,20140326,EMPLOYERS HOLDINGS INC,EIG,625886.9,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,2.0,2.0,,,5.0,5.0,5.0,6.0,,3.0,1.0,6.0,7.0,4.0,10.0,2.0,8.0,7.0,10.0,,,10.0,3.0,8,6.0,10,1
91692,20140326,H F F INC,HF,1206835.2,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,5.0,,,8.0,10.0,2.0,1.0,,5.0,,,,,3.0,5.0,6.0,10.0,3.0,,,1.0,5.0,8,7.0,10,1
91727,20140326,TRAVELCENTERS AMERICA LLC,TA,310406.25,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,3.0,6.0,10.0,9.0,6.0,1.0,4.0,10.0,1.0,,,,,5.0,3.0,6.0,9.0,6.0,,,1.0,1.0,8,3.0,1,1
91729,20140326,ZION OIL & GAS INC,ZN,64249.0,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,5.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91731,20140326,ALLIANCE BANCORP INC PA NEW,ALLB,67155.27,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,10.0,1.0,2.0,2.0,2.0,8.0,9.0,10.0,2.0,8.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91733,20140326,AEROVIRONMENT INC,AVAV,928260.9,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,7.0,10.0,10.0,6.0,3.0,,,,,5.0,2.0,9.0,1.0,5.0,,,1.0,5.0,8,3.0,10,1
91736,20140326,HAMPDEN BANCORP INC,HBNK,90626.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,3.0,3.0,7.0,,9.0,8.0,3.0,5.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,8.0,10.0,2.0,8,10.0,10,1
91741,20140326,M S B FINANCIAL CORP,MSBF,-40330.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,5.0,4.0,10.0,,7.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
91742,20140326,OCULUS INNOVATIVE SCIENCES INC,OCLS,34674.81,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,9.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140326,ORITANI FINANCIAL CORP NEW,ORIT,723084.74,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,8.0,4.0,6.0,6.0,,4.0,7.0,5.0,6.0,3.0,8.0,10.0,8.0,9.0,7.0,8.0,7.0,10.0,2.0,8,9.0,10,1
