,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91729,20170206,ZION OIL & GAS INC,ZN,54925.62,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
91733,20170206,AEROVIRONMENT INC,AVAV,617622.81,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,8.0,4.0,4.0,2.0,3.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,8.0,6.0,6.0,5.0,8.0,8.0,9.0,3.0,4.0,7,6.0,10,1
91741,20170206,M S B FINANCIAL CORP NEW,MSBF,83710.1,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,4.0,,8.0,9.0,10.0,5.0,7.0,7.0,10.0,6.0,2.0,7,10.0,10,1
91742,20170206,SONOMA PHARMACEUTICALS INC,SNOA,28060.22,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,7.0,1.0,8.0,10.0,10.0,1.0,7.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
91743,20170206,ORITANI FINANCIAL CORP NEW,ORIT,786499.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,10.0,,,4.0,4.0,2.0,4.0,,2.0,1.0,6.0,7.0,4.0,9.0,9.0,9.0,3.0,9.0,10.0,10.0,9.0,3.0,7,9.0,10,1
91750,20170206,FORTRESS INVESTMENT GROUP L L C,FIG,1279356.0,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,10.0,,,10.0,5.0,8.0,5.0,,4.0,,3.0,9.0,,1.0,4.0,4.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
91754,20170206,INFORMATION SERVICES GROUP INC,III,136112.2,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,5.0,,,9.0,2.0,8.0,1.0,4.0,1.0,,5.0,4.0,5.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91814,20170206,ACCURAY INC DE,ARAY,480802.6,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
91815,20170206,CENTRAL GARDEN & PET CO,CENT A,1130767.36,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,9.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,5.0,6.0,,,3.0,6.0,7,8.0,10,1
91822,20170206,NATIONAL CINEMEDIA INC,NCMI,835841.04,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,5.0,,,5.0,2.0,3.0,5.0,,3.0,5.0,,5.0,6.0,7.0,7.0,8.0,2.0,7.0,7.0,6.0,10.0,2.0,7,8.0,10,1
91826,20170206,U S AUTO PARTS NETWORK INC,PRTS,114255.9,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,3.0,3.0,,5.0,3.0,5.0,8.0,3.0,9.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20170206,MADRIGAL PHARMACEUTICALS INC,MDGL,189200.16,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,1.0,10.0,,,9.0,10.0,10.0,4.0,1.0,,2.0,1.0,,4.0,4.0,1.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
91836,20170206,AVIAT NETWORKS INC,AVNW,64786.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,2.0,9.0,,,6.0,2.0,7,9.0,10,1
91849,20170206,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8105639.46,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,6.0,2.0,3.0,8.0,5.0,2.0,2.0,2.0,5.0,4.0,7.0,4.0,7.0,6.0,8.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,7,9.0,10,1
91854,20170206,DOMTAR CORP,UFS,2801543.1,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,5.0,5.0,8.0,9.0,2.0,,,,,1.0,8.0,5.0,8.0,1.0,1.0,1.0,10.0,6.0,7,6.0,10,1
91855,20170206,SIMMONS 1ST NATIONAL CORP,SFNC,1854293.35,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,10.0,,,4.0,7.0,2.0,4.0,,2.0,6.0,6.0,8.0,4.0,8.0,7.0,7.0,2.0,7.0,8.0,10.0,1.0,8.0,4,8.0,10,1
91893,20170206,FINJAN HOLDINGS INC,FNJN,32032.3095,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,7.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,7,10.0,10,1
91900,20170206,GLU MOBILE INC,GLUU,332322.48,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,6.0,,,2.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91901,20170206,G S I TECHNOLOGY INC,GSIT,116800.32,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,9.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,7.0,6.0,10.0,6.0,7.0,8.0,9.0,6.0,1.0,7,10.0,10,1
91902,20170206,HAYNES INTERNATIONAL INC,HAYN,515036.7,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,9.0,8.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,3.0,4.0,4.0,5.0,8.0,2.0,3.0,3.0,9.0,,,5.0,6.0,7,6.0,10,1
91905,20170206,RAND LOGISTICS INC,RLOG,16947.84,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,6.0,1.0,1.0,9.0,2.0,1.0,,,7.0,1.0,7,1.0,10,1
91907,20170206,SUPER MICRO COMPUTER INC,SMCI,1238792.4,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,6.0,7.0,6.0,6.0,3.0,2.0,7.0,4.0,7.0,3.0,,7.0,8.0,8.0,9.0,3.0,2.0,4.0,9.0,,,2.0,4.0,7,6.0,10,1
91908,20170206,STEWARDSHIP FINANCIAL CORP,SSFN,-58761.6,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,10.0,10.0,,,10.0,9.0,4.0,7.0,,4.0,,6.0,9.0,3.0,8.0,2.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
91909,20170206,SUMMER INFANT INC,SUMR,36643.86,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,2.0,2.0,10.0,7.0,4.0,,5.0,4.0,4.0,9.0,1.0,10.0,2.0,,,,5.0,1.0,7,10.0,10,1
91910,20170206,U S A TECHNOLOGIES INC,USAT,163328.4,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,6.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,8.0,1.0,6.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
91915,20170206,CINEMARK HOLDINGS INC,CNK,4915175.4,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,4.0,10.0,3.0,1.0,3.0,6.0,7.0,4.0,4.0,5.0,9.0,9.0,6.0,8.0,1.0,7.0,8.0,8.0,2.0,1.0,5.0,7.0,6.0,7,7.0,10,1
91926,20170206,DELTA AIR LINES INC,DAL,36142300.08,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,9.0,10.0,7.0,6.0,7.0,3.0,1.0,1.0,5.0,9.0,3.0,9.0,8.0,7.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,3.0,7.0,7,3.0,10,1
91937,20170206,T MOBILE U S INC,TMUS,50374722.72,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,7.0,8.0,9.0,10.0,7.0,3.0,1.0,6.0,3.0,,,,,2.0,6.0,7.0,5.0,2.0,1.0,3.0,1.0,8.0,7,8.0,10,1
91954,20170206,ARC GROUP WORLDWIDE INC,ARCW,82702.4,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,1.0,9.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20170206,E S S A BANCORP INC,ESSA,178563.94,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,10.0,,,9.0,4.0,2.0,5.0,,3.0,4.0,4.0,6.0,3.0,6.0,8.0,10.0,1.0,4.0,4.0,8.0,5.0,3.0,7,10.0,10,1
91964,20170206,OCEAN POWER TECHNOLOGIES INC,OPTT,17610.27,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,7.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20170206,OREXIGEN THERAPEUTICS INC,OREX,63805.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,10.0,9.0,7.0,2.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20170206,SYNUTRA INTL INC,SYUT,331636.5,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,9.0,2.0,8.0,9.0,6.0,3.0,9.0,8.0,5.0,6.0,,6.0,6.0,4.0,2.0,2.0,2.0,5.0,2.0,,,5.0,1.0,7,8.0,10,1
91968,20170206,TFS FINANCIAL CORP,TFSL,4838798.76,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,5.0,10.0,,,10.0,3.0,2.0,3.0,,8.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91975,20170206,A E C O M,ACM,5763562.45,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,6.0,5.0,8.0,5.0,5.0,6.0,5.0,7.0,8.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,2.0,10.0,5.0,,,1.0,6.0,7,4.0,10,1
91977,20170206,B & G FOODS INC NEW,BGS,2928504.6,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,3.0,5.0,1.0,,,,,5.0,5.0,10.0,1.0,4.0,,,3.0,6.0,7,4.0,10,1
91979,20170206,C A I INTERNATIONAL INC,CAI,285473.86,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,6.0,5.0,9.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,3.0,7,9.0,10,1
91983,20170206,CONTINENTAL RESOURCES INC,CLR,17460588.6,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,6.0,7.0,8.0,5.0,4.0,10.0,10.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,9.0,6.0,,,5.0,7.0,7,5.0,10,1
92010,20170206,J M P GROUP LLC,JMP,137864.16,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,6.0,10.0,,,10.0,4.0,8.0,8.0,,7.0,,,,,5.0,7.0,7.0,1.0,5.0,5.0,8.0,7.0,1.0,7,10.0,10,1
92020,20170206,GENESIS HEALTHCARE INC,GEN,296885.16,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,10.0,10.0,10.0,10.0,,3.0,,,1.0,2.0,8.0,3.0,2.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
92029,20170206,TRIMAS CORP,TRS,994633.85,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,8.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,7.0,4.0,,,,,10.0,7.0,4.0,3.0,10.0,10.0,10.0,4.0,3.0,7,8.0,10,1
92032,20170206,ALBIREO PHARMA INC,ALBO,124727.26,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,1.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
92034,20170206,CAVIUM INC,CAVM,4460212.98,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,10.0,7.0,6.0,9.0,3.0,3.0,5.0,4.0,1.0,1.0,,3.0,2.0,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,7,2.0,10,1
92035,20170206,CLEAN ENERGY FUELS CORP,CLNE,360934.24,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,3.0,9.0,10.0,10.0,1.0,,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,7,3.0,10,1
92038,20170206,ENERNOC INC,ENOC,178021.35,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,6.0,6.0,7.0,3.0,4.0,10.0,9.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
92040,20170206,AMICUS THERAPEUTICS INC,FOLD,843309.72,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3.0,,1.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170206,INTERACTIVE BROKERS GROUP INC,IBKR,2577311.35,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,4.0,10.0,,,4.0,4.0,3.0,2.0,,2.0,2.0,3.0,3.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,7.0,2.0,6.0,7,6.0,10,1
92044,20170206,KAPSTONE PAPER & PACKAGING CORP,KS,2301655.14,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,8.0,4.0,3.0,7.0,5.0,,3.0,8.0,,2.0,4.0,2.0,7.0,2.0,,,8.0,4.0,7,4.0,10,1
92050,20170206,INSULET CORP,PODD,2430473.4,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,6.0,3.0,4.0,1.0,4.0,1.0,3.0,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,,,2.0,6.0,7,3.0,10,1
92052,20170206,TECHTARGET INC,TTGT,241689.84,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,4.0,6.0,6.0,8.0,8.0,3.0,6.0,7.0,6.0,10.0,1.0,2.0,3.0,3.0,4.0,8.0,6.0,2.0,7.0,7.0,7.0,7.0,2.0,7,10.0,10,1
92089,20170206,GREEN BRICK PARTNERS INC,GRBK,465082.0,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,9.0,9.0,9.0,9.0,5.0,,5.0,7.0,7.0,8.0,5.0,1.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
92091,20170206,BRIDGELINE DIGITAL INC,BLIN,13509.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
92093,20170206,F B R & CO,FBRC,103078.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,10.0,,,4.0,1.0,6.0,2.0,,10.0,,2.0,1.0,,2.0,2.0,8.0,9.0,1.0,,,10.0,2.0,7,10.0,10,1
92095,20170206,INFINERA CORP,INFN,1354496.14,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,7.0,2.0,2.0,2.0,1.0,6.0,2.0,7.0,2.0,,,,,3.0,5.0,1.0,3.0,3.0,,,2.0,2.0,7,3.0,10,1
92097,20170206,LIMELIGHT NETWORKS INC,LLNW,234483.3,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,,,,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
92102,20170206,COMSCORE INC,SCOR,1327626.72,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,8.0,4.0,,6.0,,,,,2.0,6.0,5.0,10.0,,,,1.0,5.0,7,,1,1
92111,20170206,TIPTREE INC,TIPT,225646.8,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,6.0,9.0,,,9.0,2.0,6.0,,,5.0,,,,,2.0,4.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92121,20170206,DISCOVER FINANCIAL SERVICES,DFS,26953810.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,9.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,7.0,9.0,9.0,5.0,8.0,9.0,5.0,8.0,7.0,8.0,10.0,10.0,8.0,7,6.0,10,1
92130,20170206,SYNTHETIC BIOLOGICS INC,SYN,99282.5172,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
92143,20170206,P R O S HOLDINGS INC,PRO,679464.24,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,6.0,2.0,9.0,2.0,9.0,1.0,2.0,7.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,6.0,,,3.0,4.0,7,7.0,10,1
92155,20170206,ENSYNC INC,ESNC,27999.3754,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92172,20170206,D H I GROUP INC,DHX,268812.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,5.0,,,8.0,1.0,3.0,8.0,7.0,10.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,7,8.0,10,1
92174,20170206,GLOBALSCAPE INC,GSB,80351.0,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,6.0,,,10.0,5.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
