,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76798,20141111,EZCORP INC,EZPW,553706.22,9.0,,,10.0,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,8.0,6.0,4.0,9.0,5.0,,,4.0,6.0,,,1.0,1.0,10.0,9.0,,8.0,,,,,2.0,2.0,6.0,4.0,2.0,,,4.0,2.0,5,3.0,10,1
76804,20141111,M G I C INVESTMENT CORP WIS,MTG,3050425.6,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,4.0,8.0,,,1.0,4.0,1.0,6.0,,6.0,6.0,10.0,10.0,7.0,2.0,5.0,1.0,3.0,2.0,,,1.0,1.0,5,2.0,10,1
76837,20141111,HAEMONETICS CORP MASS,HAE,1908053.0,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,8.0,10.0,7.0,8.0,3.0,2.0,9.0,7.0,5.0,7.0,,,,,4.0,7.0,9.0,6.0,7.0,8.0,10.0,4.0,6.0,5,8.0,10,1
76838,20141111,PROASSURANCE CORP,PRA,2616863.24,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,6.0,8.0,,,9.0,5.0,8.0,5.0,,10.0,4.0,5.0,8.0,5.0,5.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,7.0,5,9.0,10,1
76839,20141111,NATIONAL BEVERAGE CORP,FIZZ,1178940.48,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,6.0,6.0,2.0,7.0,10.0,6.0,3.0,3.0,1.0,6.0,,10.0,8.0,10.0,1.0,3.0,8.0,7.0,1.0,,,10.0,4.0,5,10.0,10,1
76841,20141111,BIOGEN IDEC INC,BIIB,76653551.45,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,4.0,8.0,9.0,10.0,3.0,1.0,1.0,7.0,10.0,10.0,5.0,10.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,5,7.0,10,1
76847,20141111,BON TON STORES INC,BONT,150686.22,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,6.0,2.0,6.0,1.0,2.0,10.0,8.0,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,9.0,1.0,5,2.0,10,1
76856,20141111,FIRST CASH FINANCIAL SVCS INC,FCFS,1672094.49,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,9.0,6.0,,,4.0,3.0,8.0,2.0,,8.0,2.0,8.0,5.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,6.0,8.0,5,7.0,10,1
76858,20141111,JOES JEANS INC,JOEZ,65779.9,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,8.0,4.0,9.0,2.0,7.0,,,3.0,1.0,5,9.0,10,1
76868,20141111,AAON INC,AAON,1150972.23,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,3.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,1.0,5.0,4.0,9.0,1.0,,,7.0,3.0,5,9.0,10,1
76869,20141111,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25891.7226,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,5.0,,,10.0,3.0,7.0,9.0,10.0,5.0,,3.0,4.0,3.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
76879,20141111,ADVANCED PHOTONIX INC,API,16821.45,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
76888,20141111,ABRAXAS PETROLEUM CORP,AXAS,438368.32,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,2.0,10.0,5.0,6.0,2.0,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
76892,20141111,B O K FINANCIAL CORP,BOKF,4730170.14,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,7.0,3.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,5,10.0,10,1
76908,20141111,TRANSENTERIX INC,TRXC,235545.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76927,20141111,STERLING CONSTRUCTION CO INC,STRL,154936.72,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,2.0,6.0,,4.0,2.0,10.0,10.0,9.0,1.0,,3.0,4.0,4.0,2.0,4.0,4.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
76934,20141111,INSIGNIA SYSTEMS INC,ISIG,33934.2,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,9.0,,,10.0,9.0,2.0,10.0,8.0,9.0,,4.0,5.0,7.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
76946,20141111,TRANSCAT INC,TRNS,68310.0,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,5.0,5.0,7.0,10.0,10.0,6.0,3.0,9.0,5.0,10.0,,6.0,6.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,3,10.0,10,1
76950,20141111,VAPOR CORP,VPCO,26414.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,5,1.0,10,1
76963,20141111,N T N BUZZTIME INC,NTN,30543.426,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20141111,RENTECH INC,RTK,331303.25,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,3.0,,,4.0,5.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,6.0,1.0,5,5.0,10,1
77007,20141111,VALUEVISION MEDIA INC,VVTV,327845.92,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,8.0,6.0,5.0,9.0,6.0,4.0,3.0,7.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,,,1.0,1.0,5,8.0,10,1
77037,20141111,OLD DOMINION FREIGHT LINE INC,ODFL,6626088.5,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,10.0,10.0,8.0,7.0,9.0,10.0,4.0,1.0,3.0,6.0,,9.0,6.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,9.0,5,7.0,10,1
77043,20141111,S W S GROUP INC,SWS,349374.97,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,4.0,8.0,,,2.0,9.0,9.0,10.0,,1.0,10.0,2.0,2.0,2.0,4.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,1.0,5,8.0,10,1
77082,20141111,A R I NETWORK SERVICES INC,ARIS,58046.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,3.0,3.0,4.0,4.0,1.0,9.0,,2.0,,,,1.0,5,10.0,10,1
77090,20141111,ATLANTIC TELE NETWORK INC,ATNI,1150147.75,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,2.0,5.0,5.0,3.0,8.0,4.0,6.0,8.0,8.0,4.0,,5.0,8.0,8.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,5,9.0,10,1
77114,20141111,WORLD ACCEPTANCE CORP,WRLD,733605.94,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,3.0,8.0,,,1.0,1.0,7.0,1.0,,10.0,4.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,5.0,,,10.0,9.0,5,1.0,10,1
77117,20141111,WABASH NATIONAL CORP,WNC,740888.16,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,5.0,2.0,5.0,4.0,2.0,7.0,5.0,1.0,6.0,4.0,,9.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
77120,20141111,HORACE MANN EDUCATORS CORP NEW,HMN,1279322.94,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,6.0,8.0,,,8.0,6.0,2.0,3.0,,3.0,,5.0,9.0,3.0,4.0,8.0,5.0,1.0,5.0,5.0,7.0,5.0,5.0,5,10.0,10,1
77157,20141111,OWENS ILL INC,OI,4253028.9,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,5.0,9.0,5.0,6.0,2.0,7.0,5.0,5.0,8.0,3.0,3.0,2.0,9.0,,,4.0,4.0,5,4.0,10,1
77165,20141111,SANFILIPPO JOHN B & SON,JBSS,311743.89,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,8.0,3.0,,2.0,10.0,,2.0,3.0,10.0,5.0,2.0,,,7.0,6.0,5,8.0,10,1
77173,20141111,VITESSE SEMICONDUCTOR CORP,VTSS,243730.8,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,9.0,,,,1.0,5,9.0,10,1
77175,20141111,AMERICAN SUPERCONDUCTOR CORP,AMSC,98617.98,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
77178,20141111,QUALCOMM INC,QCOM,115783533.64,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,5.0,10.0,3.0,4.0,9.0,6.0,7.0,6.0,3.0,7.0,,,,,5.0,10.0,8.0,10.0,5.0,5.0,9.0,7.0,9.0,5,7.0,10,1
77186,20141111,PERFUMANIA HOLDINGS INC,PERF,93314.25,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,4.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77191,20141111,TETRA TECH INC,TTEK,1662162.75,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,2.0,9.0,4.0,2.0,7.0,4.0,10.0,9.0,7.0,8.0,,,,,4.0,10.0,7.0,8.0,6.0,6.0,8.0,3.0,4.0,5,5.0,10,1
77202,20141111,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16322.16,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,6.0,,,10.0,5.0,1.0,8.0,10.0,2.0,3.0,4.0,7.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
77205,20141111,ONCOTHYREON INC,ONTY,152898.52,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,3.0,6.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20141111,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,261795.27,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,8.0,8.0,10.0,5.0,10.0,1.0,2.0,,6.0,3.0,9.0,2.0,3.0,7.0,1.0,2.0,,,3.0,6.0,5,6.0,10,1
77217,20141111,WISDOMTREE INVESTMENTS INC,WETF,2130548.28,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,8.0,1.0,1.0,2.0,2.0,5.0,,1.0,2.0,,10.0,4.0,10.0,1.0,3.0,5.0,,1.0,,,,2.0,5,1.0,10,1
77235,20141111,WIRELESS TELECOM GROUP INC,WTT,47751.06,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,9.0,2.0,3.0,9.0,10.0,,4.0,7.0,7.0,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
77236,20141111,PANHANDLE OIL & GAS INC,PHX,351805.3,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,6.0,5.0,6.0,,7.0,4.0,10.0,10.0,1.0,3.0,6.0,10.0,,,6.0,3.0,5,6.0,10,1
77256,20141111,MAINSOURCE FINANCIAL GROUP INC,MSFG,400125.15,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,8.0,6.0,6.0,2.0,,6.0,7.0,6.0,9.0,3.0,5.0,7.0,2.0,2.0,5.0,5.0,7.0,3.0,3.0,5,10.0,10,1
77259,20141111,ALLIED HEALTHCARE PRODUCTS INC,AHPI,13485.36,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
77271,20141111,SPECTRANETICS CORP,SPNC,1368655.35,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,4.0,1.0,9.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,3.0,2.0,,,2.0,5.0,5,3.0,10,1
77274,20141111,GILEAD SCIENCES INC,GILD,162950798.64,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,10.0,10.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,,,8.0,10.0,5,4.0,10,1
77279,20141111,ABAXIS INC,ABAX,1205676.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,10.0,1.0,10.0,9.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,6.0,4.0,6.0,6.0,9.0,,,4.0,7.0,5,4.0,10,1
77281,20141111,WHOLE FOODS MARKET INC,WFM,17084385.03,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,9.0,,,,,6.0,7.0,7.0,1.0,6.0,7.0,6.0,1.0,6.0,5,2.0,10,1
77282,20141111,MISONIX INC,MSON,92011.3,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,6.0,,,1.0,2.0,5,6.0,10,1
77292,20141111,P D L BIOPHARMA INC,PDLI,1302903.94,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,4.0,10.0,1.0,5.0,1.0,4.0,5.0,6.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,5,1.0,10,1
77300,20141111,SCOTTS MIRACLE GRO CO,SMG,3705101.83,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,4.0,3.0,2.0,5.0,8.0,5.0,2.0,7.0,2.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,9.0,1.0,2.0,2.0,1.0,7.0,8.0,5,7.0,10,1
77327,20141111,ACORN ENERGY INC,ACFN,22633.8,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20141111,ROPER INDUSTRIES INC NEW,ROP,15747352.28,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,8.0,6.0,8.0,7.0,8.0,8.0,7.0,3.0,4.0,4.0,8.0,6.0,5.0,8.0,4.0,10.0,7.0,7.0,4.0,3.0,3.0,3.0,10.0,5,9.0,10,1
77340,20141111,POWERSECURE INTERNATIONAL INC,POWR,243391.5,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
77354,20141111,SCHOLASTIC CORP,SCHL,1100774.67,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,4.0,7.0,8.0,10.0,2.0,7.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,8.0,5.0,5,9.0,10,1
77357,20141111,SYNOPSYS INC,SNPS,6552089.65,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,7.0,7.0,7.0,9.0,10.0,6.0,7.0,7.0,6.0,3.0,,5.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,4.0,5.0,3.0,6.0,5,9.0,10,1
77366,20141111,CALLAWAY GOLF CO,ELY,610761.3,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,1.0,2.0,2.0,6.0,1.0,2.0,6.0,9.0,7.0,2.0,6.0,2.0,2.0,2.0,4.0,3.0,5.0,10.0,4.0,,,3.0,1.0,5,4.0,10,1
77379,20141111,FIRST FINANCIAL CORP IN,THFF,452871.54,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,8.0,,,8.0,3.0,7.0,8.0,,9.0,,5.0,9.0,3.0,2.0,10.0,5.0,6.0,2.0,2.0,3.0,6.0,5.0,5,10.0,10,1
77393,20141111,BIOTIME INC,BTX,231509.88,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,5.0,,,1.0,1.0,5,9.0,10,1
77413,20141111,SCICLONE PHARMACEUTICALS INC,SCLN,418377.76,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,6.0,5.0,9.0,,9.0,10.0,10.0,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
77415,20141111,N B T BANCORP INC,NBTB,1119385.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,6.0,4.0,7.0,8.0,,4.0,1.0,4.0,5.0,3.0,2.0,10.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,5,10.0,10,1
77418,20141111,TIME WARNER INC NEW,TWX,66711401.44,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,,2.0,5.0,,5.0,3.0,7.0,3.0,4.0,,,10.0,9.0,5,5.0,10,1
77420,20141111,FREDS INC,FRED,582149.55,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,6.0,4.0,9.0,3.0,3.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,,,3.0,3.0,5,8.0,10,1
