,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20150415,TARGACEPT INC,TRGT,81292.8,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,10.0,2.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,2.0,3.0,1.0,8,10.0,10,1
91186,20150415,VANDA PHARMACEUTICALS INC,VNDA,419601.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20150415,VALLEY FINANCIAL CORP VA,VYFC,98990.48,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,4.0,,,10.0,10.0,8.0,2.0,,2.0,,6.0,7.0,3.0,4.0,5.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
91192,20150415,CASTLE BRANDS INC,ROX,227557.2,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
91201,20150415,INDIA GLOBALIZATION CAPITAL INC,IGC,6469.9943,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20150415,PORTLAND GENERAL ELECTRIC CO,POR,2862742.2,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,5.0,10.0,7.0,1.0,8.0,6.0,4.0,8.0,6.0,4.0,5.0,7.0,5.0,6.0,6.0,10.0,9.0,6.0,6.0,5.0,6.0,6.0,8,5.0,10,1
91207,20150415,STARWOOD HOTELS & REST WLDWD INC,HOT,14271039.04,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,4.0,8.0,2.0,1.0,6.0,5.0,3.0,5.0,2.0,10.0,,10.0,8.0,9.0,3.0,6.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,8,1.0,10,1
91215,20150415,DELEK U S HOLDINGS INC,DK,2197641.75,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,4.0,9.0,6.0,1.0,7.0,9.0,9.0,6.0,9.0,7.0,2.0,4.0,4.0,5.0,2.0,,,3.0,6.0,8,1.0,10,1
91233,20150415,MASTERCARD INC,MA,99180044.25,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,8,8.0,10,1
91234,20150415,MUELLER WATER PRODUCTS INC,MWA,1665307.84,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,7.0,3.0,3.0,6.0,4.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,7.0,2.0,8,5.0,10,1
91237,20150415,VONAGE HOLDINGS CORP,VG,1037080.38,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,6.0,1.0,1.0,4.0,6.0,,7.0,6.0,8.0,2.0,4.0,5.0,9.0,1.0,,,8.0,1.0,8,6.0,10,1
91262,20150415,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1118929.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,6.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,2.0,8.0,,,4.0,6.0,8,4.0,10,1
91269,20150415,CHINA B A K BATTERY INC,CBAK,53761.2,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,3.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
91274,20150415,FIRST BANCSHARES INC MS,FBMS,84380.82,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,6.0,,2.0,,6.0,9.0,3.0,1.0,3.0,10.0,6.0,1.0,,,1.0,3.0,8,10.0,10,1
91277,20150415,LIBERTY INTERACTIVE CORP,QVCA,13026633.5,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,7.0,7.0,10.0,6.0,6.0,8.0,9.0,10.0,10.0,6.0,8,9.0,10,1
91279,20150415,PARATEK PHARMACEUTICALS INC,PRTK,439514.64,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,4.0,10.0,2.0,1.0,,,,,2.0,1.0,8.0,8.0,2.0,,,2.0,5.0,8,10.0,10,1
91283,20150415,HALCON RESOURCES CORP,HK,832520.94,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20150415,VESTIN REALTY MORTGAGE II INC,VRTB,9306.58,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
91286,20150415,VIRTUALSCOPICS INC,VSCP,7787.0,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91287,20150415,U S GLOBAL INVESTORS INC,GROW,40326.27,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,5.0,,,10.0,5.0,5.0,10.0,,7.0,7.0,2.0,2.0,1.0,8.0,1.0,9.0,3.0,8.0,,,5.0,1.0,6,10.0,10,1
91299,20150415,GENERAL FINANCE CORP,GFN,204229.72,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,6.0,9.0,,,10.0,8.0,2.0,1.0,,2.0,,5.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
91348,20150415,ALPHATEC HOLDINGS INC,ATEC,139787.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,6.0,3.0,4.0,3.0,7.0,,,2.0,1.0,8,10.0,10,1
91349,20150415,TOWN SPORTS INTL HOLDINGS INC,CLUB,168516.85,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,9.0,2.0,,,6.0,3.0,10.0,2.0,,3.0,,,1.0,1.0,7.0,2.0,5.0,10.0,6.0,,,7.0,1.0,8,7.0,10,1
91350,20150415,C T C MEDIA INC,CTCM,715282.65,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,7.0,9.0,8.0,7.0,1.0,4.0,2.0,6.0,,,7.0,1.0,8,9.0,10,1
91355,20150415,HILL INTERNATIONAL INC,HIL,191924.94,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
91356,20150415,HOME BANCSHARES INC,HOMB,2329379.19,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,5.0,4.0,2.0,2.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
91357,20150415,HOUSTON WIRE & CABLE CO,HWCC,168148.07,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,6.0,2.0,5.0,5.0,3.0,6.0,8.0,7.0,9.0,,7.0,8.0,8.0,10.0,4.0,4.0,8.0,10.0,,,8.0,2.0,8,8.0,10,1
91359,20150415,LUNA INNOVATIONS INC,LUNA,20458.2535,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,7.0,4.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91360,20150415,SELECT BANCORP INC,SLCT,79532.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,4.0,9.0,9.0,,1.0,,4.0,7.0,3.0,4.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91363,20150415,P G T INC,PGTI,551489.4,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,4.0,7.0,1.0,4.0,7.0,3.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,,10.0,2.0,8,6.0,10,1
91364,20150415,PREMIER EXHIBITIONS INC,PRXI,21380.25,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,3.0,10,1
91365,20150415,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1241047.08,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,6.0,8,5.0,10,1
91366,20150415,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2175203.16,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,3.0,3.0,5.0,2.0,9.0,9.0,5.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,4.0,1.0,2.0,,,1.0,7.0,8,3.0,10,1
91373,20150415,VESTIN REALTY MORTGAGE I INC,VRTA,4830.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91379,20150415,HOUSTON AMERICAN ENERGY CORP,HUSA,10517.472,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91391,20150415,WINDSTREAM HOLDINGS INC,WIN,4622200.0,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,4.0,3.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,7.0,7.0,,,6.0,1.0,8,1.0,10,1
91392,20150415,WYNDHAM WORLDWIDE CORP,WYN,10949077.56,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,9.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,10.0,,7.0,4.0,5.0,6.0,7.0,4.0,7.0,9.0,10.0,10.0,10.0,9.0,8,4.0,10,1
91395,20150415,CLEVELAND BIOLABS INC,CBLI,11610.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91397,20150415,CHICOPEE BANCORP INC,CBNK,-87709.44,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,4.0,,,9.0,4.0,9.0,8.0,,9.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,4.0,7.0,3.0,8,10.0,10,1
91400,20150415,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,59909.85,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,7.0,,6.0,10.0,4.0,8.0,3.0,7.0,5.0,10.0,2.0,7.0,,,7.0,2.0,8,10.0,10,1
91402,20150415,CHART INDUSTRIES INC,GTLS,1318979.41,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,8.0,6.0,,7.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,,,5.0,5.0,8,2.0,10,1
91403,20150415,KAISER ALUMINUM CORP,KALU,1323873.6,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,3.0,1.0,7.0,4.0,1.0,6.0,8.0,4.0,8.0,9.0,,4.0,6.0,6.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,8,1.0,10,1
91405,20150415,NORTHEAST COMMUNITY BANCORP INC,NECB,90079.04,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,8.0,,3.0,4.0,3.0,6.0,8.0,10.0,6.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91408,20150415,SUMMIT STATE BANK,SSBI,64809.65,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,4.0,,,10.0,9.0,7.0,4.0,,6.0,10.0,7.0,9.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,2.0,8,10.0,10,1
91413,20150415,EVERCORE PARTNERS INC,EVR,1798610.12,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,5.0,5.0,,,5.0,4.0,3.0,4.0,,2.0,9.0,8.0,7.0,8.0,5.0,7.0,3.0,4.0,5.0,5.0,5.0,1.0,7.0,8,3.0,10,1
91416,20150415,HANESBRANDS INC,HBI,13567283.1,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,4.0,2.0,1.0,4.0,9.0,9.0,4.0,7.0,3.0,7.0,7.0,10.0,5.0,5.0,9.0,3.0,5.0,8,7.0,10,1
91418,20150415,GENERAL MOLY INC,GMO,47484.6989,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
91419,20150415,MAGNUM HUNTER RESOURCES CORP,MHR,566704.38,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,,,1.0,1.0,8,1.0,10,1
91421,20150415,SOLITARIO EXPLOR & ROYALTY CORP,XPL,29400.6768,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,1.0,10.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91422,20150415,URANERZ ENERGY CORP,URZ,101667.78,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,1.0,1.0,9.0,,1.0,,,2.0,1.0,8.0,2.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91428,20150415,ASCENT SOLAR TECHNOLOGIES INC,ASTI,26311.542,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150415,HAMPTON ROADS BANKSHARES INC,HMPR,314082.48,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,4.0,,,9.0,5.0,7.0,10.0,,5.0,,3.0,3.0,3.0,1.0,4.0,5.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150415,INNERWORKINGS INC,INWK,349707.04,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,4.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
91434,20150415,OSIRIS THERAPEUTICS INC NEW,OSIR,583942.2,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,,2.0,9.0,10.0,5.0,1.0,5.0,,1.0,2.0,1.0,4.0,3.0,4.0,8.0,5.0,,,3.0,3.0,8,9.0,10,1
91437,20150415,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150415,COMMUNITY BANKERS TRUST CORP,ESXB,96985.455,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,4.0,,,10.0,6.0,7.0,8.0,,5.0,10.0,5.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,8,10.0,10,1
91461,20150415,WESTERN UNION CO,WU,10840841.55,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,4.0,,,1.0,8.0,9.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,6.0,2.0,1.0,1.0,10.0,3.0,8,3.0,10,1
91463,20150415,COMMVAULT SYSTEMS INC,CVLT,2127953.52,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,2.0,3.0,1.0,3.0,3.0,2.0,10.0,2.0,2.0,9.0,,3.0,3.0,4.0,10.0,7.0,4.0,1.0,10.0,10.0,7.0,2.0,6.0,8,3.0,10,1
91468,20150415,I C F INTERNATIONAL INC NEW,ICFI,787870.95,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,2.0,6.0,8,10.0,10,1
91471,20150415,OPEXA THERAPEUTICS INC,OPXA,22399.86,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91472,20150415,PORTER BANCORP INC,PBIB,19589.1,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
91485,20150415,RIVERBED TECHNOLOGY INC,RVBD,3297088.8,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,,2.0,,,9.0,6.0,1.0,8.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,10.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,8,1.0,10,1
91486,20150415,SHUTTERFLY INC,SFLY,1781634.82,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,3.0,9.0,3.0,5.0,2.0,7.0,8.0,5.0,5.0,8.0,,10.0,10.0,10.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,1.0,6.0,8,2.0,10,1
91488,20150415,ZIOPHARM ONCOLOGY INC,ZIOP,1478526.49,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,2.0,8,1.0,10,1
