,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20130926,CHINA B A K BATTERY INC,CBAK,29934.64,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
91270,20130926,CHELSEA THERAPEUTICS INTL LTD,CHTP,204160.32,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
91274,20130926,FIRST BANCSHARES INC MS,FBMS,71811.3,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,8.0,,,10.0,5.0,2.0,9.0,,1.0,2.0,4.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
91277,20130926,LIBERTY INTERACTIVE CORP,LINTA,11776675.44,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,7.0,6.0,4.0,10.0,6.0,4.0,,6.0,10.0,,4.0,3.0,5.0,8.0,8.0,6.0,,7.0,8.0,9.0,,5.0,8,8.0,10,1
91279,20130926,TRANSCEPT PHARMACEUTICALS INC,TSPT,62470.8,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,8,5.0,10,1
91283,20130926,HALCON RESOURCES CORP,HK,1893551.52,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,8.0,4.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
91285,20130926,VESTIN REALTY MORTGAGE II INC,VRTB,18854.55,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,7.0,,,10.0,4.0,7.0,,,10.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
91286,20130926,VIRTUALSCOPICS INC,VSCP,14065.6,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,1.0,10,1
91287,20130926,U S GLOBAL INVESTORS INC,GROW,38865.8,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
91299,20130926,GENERAL FINANCE CORP,GFN,133610.13,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,7.0,,,10.0,4.0,1.0,8.0,,1.0,,,,,2.0,3.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
91348,20130926,ALPHATEC HOLDINGS INC,ATEC,193225.02,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,9.0,7.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20130926,TOWN SPORTS INTL HOLDINGS INC,CLUB,295490.52,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,6.0,10.0,,,7.0,5.0,1.0,5.0,,3.0,,,9.0,7.0,9.0,7.0,4.0,1.0,10.0,10.0,10.0,2.0,2.0,8,10.0,10,1
91350,20130926,C T C MEDIA INC,CTCM,1682532.48,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,6.0,4.0,7.0,10.0,6.0,9.0,9.0,5.0,8.0,,8.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,,,4.0,2.0,8,9.0,10,1
91351,20130926,EASTERN INSURANCE HOLDINGS INC,EIHI,193028.4,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,4.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,2.0,5.0,10.0,3.0,2.0,,,9.0,4.0,8,10.0,10,1
91355,20130926,HILL INTERNATIONAL INC,HIL,124295.85,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,3.0,2.0,8.0,2.0,3.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
91356,20130926,HOME BANCSHARES INC,HOMB,1685842.47,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,8.0,,,4.0,9.0,2.0,3.0,,6.0,9.0,7.0,6.0,4.0,8.0,2.0,8.0,7.0,7.0,,,4.0,4.0,8,9.0,10,1
91357,20130926,HOUSTON WIRE & CABLE CO,HWCC,240561.99,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,8.0,6.0,7.0,9.0,5.0,7.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,10.0,5.0,3.0,2.0,10.0,,,9.0,2.0,8,9.0,10,1
91359,20130926,LUNA INNOVATIONS INC,LUNA,20339.25,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91360,20130926,NEW CENTURY BANCORP INC NC,NCBC,46785.96,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,8.0,,,10.0,5.0,1.0,9.0,,7.0,,5.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
91363,20130926,P G T INC,PGTI,448428.4,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,2.0,9.0,10.0,3.0,10.0,1.0,9.0,2.0,10.0,,10.0,9.0,10.0,2.0,2.0,9.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
91364,20130926,PREMIER EXHIBITIONS INC,PRXI,75986.68,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,7.0,10,1
91365,20130926,CARDIOVASCULAR SYSTEMS INC DEL,CSII,505136.57,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,8.0,5.0,4.0,9.0,5.0,10.0,6.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,4.0,8,6.0,10,1
91366,20130926,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1562832.6,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,10.0,5.0,8.0,9.0,2.0,8.0,10.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,4.0,5.0,5.0,,,2.0,6.0,8,5.0,10,1
91371,20130926,VOLCANO CORP,VOLC,1285594.5,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,,,4.0,4.0,8,2.0,10,1
91373,20130926,VESTIN REALTY MORTGAGE I INC,VRTA,11158.56,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,7.0,,,10.0,6.0,8.0,,,10.0,,2.0,3.0,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
91379,20130926,HOUSTON AMERICAN ENERGY CORP,HUSA,15654.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
91391,20130926,WINDSTREAM HOLDINGS INC,WIN,4854213.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,1.0,6.0,3.0,2.0,1.0,1.0,8.0,5.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,5.0,9.0,9.0,5.0,,,6.0,2.0,8,2.0,10,1
91392,20130926,WYNDHAM WORLDWIDE CORP,WYN,8235542.4,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,5.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,4.0,10.0,,8.0,7.0,6.0,6.0,8.0,2.0,4.0,4.0,4.0,1.0,8.0,8.0,8,4.0,10,1
91395,20130926,CLEVELAND BIOLABS INC,CBLI,72033.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
91397,20130926,CHICOPEE BANCORP INC,CBNK,95006.9571,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,5.0,6.0,,7.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,4.0,2.0,,,9.0,3.0,8,10.0,10,1
91400,20130926,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63833.64,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,4.0,7.0,,10.0,,3.0,6.0,2.0,3.0,3.0,10.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
91402,20130926,CHART INDUSTRIES INC,GTLS,3731828.1,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,8.0,2.0,9.0,2.0,3.0,2.0,3.0,,6.0,3.0,7.0,3.0,3.0,1.0,5.0,3.0,,,2.0,10.0,8,3.0,10,1
91403,20130926,KAISER ALUMINUM CORP,KALU,1338111.71,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,3.0,3.0,6.0,3.0,2.0,4.0,3.0,6.0,8.0,9.0,,4.0,7.0,6.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,5.0,9.0,8,5.0,10,1
91405,20130926,NORTHEAST COMMUNITY BANCORP INC,NECB,85100.85,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
91407,20130926,ROMA FINANCIAL CORP,ROMA,567139.6,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,8.0,10.0,8.0,8.0,,7.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,9.0,9.0,3.0,8,10.0,10,1
91408,20130926,SUMMIT STATE BANK,SSBI,44651.025,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,8.0,,,10.0,9.0,3.0,5.0,,5.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,2.0,1.0,4.0,9.0,2.0,8,10.0,10,1
91413,20130926,EVERCORE PARTNERS INC,EVR,1564486.2,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,7.0,,,4.0,10.0,9.0,2.0,,1.0,,6.0,5.0,7.0,7.0,3.0,6.0,10.0,5.0,,,2.0,7.0,8,1.0,10,1
91416,20130926,HANESBRANDS INC,HBI,6254019.51,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,10.0,10.0,7.0,9.0,4.0,10.0,2.0,4.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,3.0,7.0,,,4.0,8.0,8,4.0,10,1
91418,20130926,GENERAL MOLY INC,GMO,160216.0,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,1.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20130926,MAGNUM HUNTER RESOURCES CORP,MHR,1005102.49,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,2.0,4.0,3.0,1.0,10.0,1.0,10.0,2.0,6.0,3.0,,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20130926,SOLITARIO EXPLOR & ROYALTY CORP,XPL,31563.9,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91422,20130926,URANERZ ENERGY CORP,URZ,81057.375,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,2.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
91428,20130926,ASCENT SOLAR TECHNOLOGIES INC,ASTI,42226.08,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
91431,20130926,HAMPTON ROADS BANKSHARES INC,HMPR,267312.91,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20130926,INNERWORKINGS INC,INWK,508560.84,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,3.0,4.0,10.0,4.0,5.0,8.0,10.0,,,5.0,2.0,8,7.0,10,1
91434,20130926,OSIRIS THERAPEUTICS INC NEW,OSIR,552286.08,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,2.0,5.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,9.0,3.0,8,3.0,10,1
91437,20130926,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20130926,COMMUNITY BANKERS TRUST CORP,ESXB,77660.94,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,8.0,,,10.0,9.0,1.0,9.0,,6.0,8.0,4.0,9.0,2.0,7.0,4.0,10.0,4.0,6.0,,,6.0,1.0,8,10.0,10,1
91461,20130926,WESTERN UNION CO,WU,10266009.6,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,8.0,8.0,,,3.0,2.0,7.0,8.0,,10.0,,10.0,9.0,8.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,3.0,8,3.0,10,1
91463,20130926,COMMVAULT SYSTEMS INC,CVLT,4156811.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,4.0,5.0,1.0,5.0,4.0,9.0,5.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,3.0,7.0,9.0,6.0,,,2.0,10.0,8,3.0,10,1
91468,20130926,I C F INTERNATIONAL INC NEW,ICFI,698241.08,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,10.0,8.0,4.0,4.0,6.0,3.0,6.0,8,8.0,10,1
91471,20130926,OPEXA THERAPEUTICS INC,OPXA,53185.86,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
91472,20130926,PORTER BANCORP INC,PBIB,14884.21,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,10.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91485,20130926,RIVERBED TECHNOLOGY INC,RVBD,2447414.4,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,1.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,2.0,,,2.0,3.0,8,1.0,10,1
91486,20130926,SHUTTERFLY INC,SFLY,2138669.13,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,6.0,9.0,6.0,,,3.0,8.0,8,1.0,10,1
91488,20130926,ZIOPHARM ONCOLOGY INC,ZIOP,265603.14,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,2.0,10,1
91491,20130926,ACHILLION PHARMACEUTICALS INC,ACHN,714191.77,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,2.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
91495,20130926,CADENCE PHARMACEUTICALS INC,CADX,539640.09,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,6.0,4.0,10.0,5.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
91498,20130926,EHEALTH INC,EHTH,583787.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,8.0,9.0,,,4.0,10.0,3.0,6.0,,10.0,,3.0,2.0,4.0,9.0,1.0,8.0,10.0,9.0,,,10.0,5.0,8,5.0,10,1
91500,20130926,EXLSERVICE HOLDINGS INC,EXLS,948958.66,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,2.0,8.0,2.0,3.0,7.0,2.0,5.0,1.0,5.0,2.0,,6.0,4.0,8.0,5.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,5.0,8,7.0,10,1
91501,20130926,FOX CHASE BANCORP INC,FXCB,211409.63,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,8.0,,,8.0,3.0,2.0,4.0,,9.0,,3.0,3.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,6.0,9.0,3.0,8,10.0,10,1
91503,20130926,LEMAITRE VASCULAR INC,LMAT,102354.34,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,4.0,5.0,5.0,9.0,10.0,3.0,4.0,2.0,6.0,5.0,,4.0,4.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,6.0,1.0,8,10.0,10,1
91507,20130926,SUSSER HOLDINGS CORP,SUSS,1152162.56,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,7.0,7.0,9.0,10.0,1.0,8.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,7.0,9.0,7.0,,,2.0,7.0,8,2.0,1,1
91514,20130926,VIEWPOINT FINANCIAL GROUP INC,VPFG,814612.8,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,8.0,,,3.0,3.0,1.0,2.0,,3.0,,4.0,4.0,3.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,4.0,8,7.0,10,1
91515,20130926,AMERICAN CARESOURCE HOLDINGS INC,ANCI,9767.52,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
