,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20120529,WESTLAKE CHEMICAL CORP,WLK,3838529.16,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,10.0,9.0,10.0,9.0,3.0,6.0,1.0,1.0,5.0,6.0,1.0,5.0,3.0,5.0,6.0,4.0,4.0,1.0,7.0,,,4.0,9.0,8,6.0,10,1
90313,20120529,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,120387.6,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,2.0,10.0,4.0,10.0,4.0,,7.0,10.0,6.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90314,20120529,COMMERCIAL VEHICLE GROUP INC,CVGI,261558.0,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,10.0,1.0,,,3.0,2.0,1.0,7.0,,3.0,,,9.0,,10.0,4.0,1.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
90319,20120529,GOOGLE INC,GOOG,154515926.65937,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,4.0,3.0,4.0,8.0,9.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,5.0,8.0,9.0,8.0,3.0,10.0,8,4.0,10,1
90325,20120529,STEREOTAXIS INC,STXS,21142.1196,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90331,20120529,SOUTHCOAST FINANCIAL CORP,SOCB,11985.75,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,4.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20120529,SANTARUS INC,SNTS,425802.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,10.0,1.0,2.0,,8.0,3.0,8.0,1.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
90352,20120529,DYNEGY INC DEL,DYN,51615.06,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90353,20120529,BEACON ROOFING SUPPLY INC,BECN,1224504.06,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,9.0,6.0,9.0,10.0,1.0,9.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,3.0,,,6.0,5.0,8,5.0,10,1
90354,20120529,OCLARO INC,OCLR,135909.84,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90358,20120529,SOUTHERN FIRST BANCSHARES INC,SFST,32849.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,10.0,,,10.0,5.0,4.0,9.0,,4.0,8.0,6.0,9.0,3.0,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20120529,HERITAGE OAKS BANCORP,HEOP,135966.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,5.0,6.0,6.0,6.0,3.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90371,20120529,BUILD A BEAR WORKSHOP INC,BBW,84544.56,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,2.0,3.0,9.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,8,7.0,10,1
90374,20120529,DREAMWORKS ANIMATION S K G INC,DWA,1308941.16,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,1.0,2.0,10.0,7.0,9.0,4.0,,3.0,7.0,,7.0,2.0,9.0,4.0,5.0,,,9.0,4.0,8,3.0,10,1
90377,20120529,NANOMETRICS INC,NANO,349956.3,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,8.0,6.0,9.0,4.0,8.0,6.0,1.0,5.0,2.0,,3.0,3.0,,10.0,2.0,7.0,6.0,10.0,,,2.0,3.0,4,4.0,10,1
90386,20120529,MOSAIC COMPANY NEW,MOS,14674880.92,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,9.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,10.0,,7.0,6.0,7.0,8.0,6.0,3.0,10.0,9.0,10.0,10.0,8.0,8.0,8,2.0,10,1
90387,20120529,NEW YORK & CO INC,NWY,219862.32,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
90399,20120529,ATLANTIC COAST FINANCIAL CORP,ACFC,5573.48,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,10.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90400,20120529,ADA ES INC,ADES,266606.6,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,4.0,4.0,10.0,1.0,8.0,1.0,1.0,,4.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,5.0,8,7.0,10,1
90404,20120529,CALAMOS ASSET MANAGEMENT INC,CLMS,226136.32,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,6.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,2.0,2.0,2.0,6.0,6.0,1.0,7.0,3.0,3.0,2.0,10.0,3.0,8,7.0,10,1
90409,20120529,HURON CONSULTING GROUP INC,HURN,726690.8,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,4.0,6.0,5.0,5.0,6.0,10.0,5.0,9.0,5.0,2.0,,4.0,2.0,3.0,8.0,4.0,9.0,10.0,9.0,,,3.0,7.0,8,6.0,10,1
90411,20120529,LOCAL COM CORP,LOCM,54324.18,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,4.0,,,2.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
90416,20120529,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,52515.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,1.0,7.0,,6.0,,,,,3.0,7.0,10.0,8.0,2.0,2.0,6.0,8.0,2.0,8,10.0,10,1
90417,20120529,PSB HOLDINGS INC,PSBH,27748.25,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,10.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,2.0,2.0,8.0,2.0,10.0,3.0,8.0,,,9.0,1.0,8,10.0,10,1
90421,20120529,S I FINANCIAL GROUP INC MD,SIFI,119614.56,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,10.0,,,10.0,9.0,3.0,7.0,,6.0,,2.0,3.0,,4.0,6.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,8,10.0,10,1
90423,20120529,THERAVANCE INC,THRX,2194399.66,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,2.0,2.0,6.0,7.0,,1.0,,,10.0,,1.0,1.0,6.0,2.0,1.0,,,1.0,4.0,8,7.0,10,1
90425,20120529,THOMAS PROPERTIES GROUP INC,TPGI,151044.75,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20120529,TOWER GROUP INC,TWGP,778861.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,9.0,7.0,,9.0,,,,,7.0,9.0,8.0,5.0,8.0,8.0,7.0,1.0,4.0,8,7.0,10,1
90427,20120529,TEXAS ROADHOUSE INC,TXRH,1290007.08,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,5.0,9.0,4.0,4.0,3.0,7.0,6.0,5.0,4.0,8.0,10.0,8.0,7.0,9.0,3.0,5.0,8.0,4.0,4.0,,,3.0,4.0,8,3.0,10,1
90436,20120529,HALOZYME THERAPEUTICS INC,HALO,918659.31,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,2.0,8,4.0,10,1
90440,20120529,NEENAH PAPER INC,NP,423240.72,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,5.0,10.0,9.0,5.0,10.0,2.0,8.0,4.0,1.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,10.0,8.0,,,9.0,6.0,8,4.0,10,1
90441,20120529,NEWS CORP,NWSA,31958189.23,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,5.0,8.0,8.0,6.0,8.0,8.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,3.0,6.0,7.0,8.0,9.0,8.0,6.0,8,4.0,10,1
90444,20120529,ORMAT TECHNOLOGIES INC,ORA,929063.95,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,5.0,2.0,7.0,3.0,4.0,3.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,4.0,5.0,3.0,8.0,,,2.0,4.0,8,9.0,10,1
90447,20120529,SMARTPROS LTD,SPRO,-8586.63,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,8.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20120529,MARKETAXESS HLDGS INC,MKTX,1184027.56,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,2.0,,2.0,,4.0,4.0,,9.0,3.0,3.0,5.0,7.0,,,3.0,6.0,8,5.0,10,1
90455,20120529,MONOLITHIC PWR SYS INC,MPWR,655527.32,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,4.0,3.0,4.0,,3.0,3.0,,2.0,4.0,6.0,8.0,1.0,,,7.0,4.0,8,4.0,10,1
90458,20120529,NORTHWESTERN CORP,NWE,1282650.34,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,3.0,2.0,7.0,3.0,6.0,8.0,8.0,5.0,8.0,5.0,,3.0,9.0,,5.0,10.0,10.0,3.0,7.0,7.0,4.0,7.0,7.0,8,8.0,10,1
90464,20120529,U S A MOBILITY INC,USMO,279469.9,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,2.0,8.0,2.0,7.0,4.0,5.0,9.0,3.0,6.0,6.0,,4.0,10.0,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,10.0,3.0,8,7.0,10,1
90466,20120529,ZIPREALTY INC,ZIPR,29510.91,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,10.0,,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
90470,20120529,AMES NATL CORP,ATLO,199720.95,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,9.0,10.0,,,7.0,10.0,10.0,6.0,,7.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,3.0,8.0,,,6.0,4.0,8,10.0,10,1
90474,20120529,CAROLINA TRUST BANK,CART,12975.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20120529,COMSTOCK HOMEBUILDING COS INC,CHCI,25208.04,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120529,CASCADE MICROTECH INC,CSCD,59472.86,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,8.0,8.0,6.0,5.0,6.0,5.0,5.0,1.0,10.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20120529,HOME FEDERAL BANCORP INC MD,HOME,141955.12,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,10.0,,,4.0,3.0,10.0,6.0,,9.0,,2.0,3.0,,7.0,5.0,8.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
90487,20120529,OCEAN SHORE HOLDING CO NEW,OSHC,87504.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,10.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,8.0,5.0,5.0,9.0,6.0,3.0,8,10.0,10,1
90488,20120529,TEARLAB CORP,TEAR,79790.54,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
90489,20120529,MARKET LEADER INC,LEDR,113036.0,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,4.0,,,10.0,10.0,7.0,9.0,,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
90490,20120529,BANCORP INC,TBBK,301881.12,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,10.0,,,6.0,7.0,3.0,10.0,,7.0,9.0,6.0,6.0,3.0,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,8,9.0,10,1
90492,20120529,WARREN RESOURCES INC,WRES,163460.04,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,2.0,,,6.0,2.0,4.0,10.0,7.0,5.0,,6.0,4.0,6.0,8.0,2.0,1.0,8.0,8.0,,,2.0,1.0,8,8.0,10,1
90494,20120529,BILL BARRETT CORP,BBG,1006837.76,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,8.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,3.0,5.0,8,1.0,10,1
90496,20120529,BLUELINX HOLDINGS INC,BXC,159892.02,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
90502,20120529,GASCO ENERGY INC,GSX,31357.5,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,2.0,,,7.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,8,6.0,10,1
90503,20120529,INTERLINE BRANDS INC,IBI,792502.92,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,6.0,7.0,6.0,8.0,9.0,,6.0,6.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,4.0,8,8.0,10,1
90505,20120529,LAS VEGAS SANDS CORP,LVS,40338942.2,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,9.0,5.0,5.0,3.0,8.0,9.0,6.0,9.0,1.0,1.0,,4.0,5.0,,7.0,5.0,1.0,3.0,6.0,,,1.0,9.0,8,3.0,10,1
90507,20120529,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1561061.66,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,8.0,3.0,10.0,8.0,10.0,10.0,2.0,,5.0,3.0,9.0,6.0,4.0,4.0,2.0,7.0,2.0,10.0,3.0,3.0,2.0,,7.0,9,9.0,10,1
90515,20120529,SYMMETRY MEDICAL INC,SMA,281993.25,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,1.0,7.0,4.0,3.0,4.0,2.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,4.0,5.0,,,2.0,2.0,8,5.0,10,1
90520,20120529,CELANESE CORP DEL,CE,6601686.21,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,7.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,2.0,6.0,,10.0,9.0,8.0,2.0,5.0,2.0,7.0,3.0,,,7.0,8.0,8,3.0,10,1
90531,20120529,P H H CORP,PHH,952230.66,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,10.0,,,1.0,2.0,9.0,8.0,,3.0,,5.0,7.0,3.0,5.0,4.0,5.0,2.0,4.0,,,3.0,3.0,8,1.0,10,1
90533,20120529,W & T OFFSHORE INC,WTI,1219372.8,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,9.0,2.0,7.0,8.0,3.0,3.0,1.0,6.0,2.0,6.0,,4.0,9.0,,8.0,2.0,2.0,10.0,8.0,,,6.0,4.0,8,5.0,10,1
90534,20120529,CITIZENS & NORTHERN CORP,CZNC,216363.07,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,10.0,,,6.0,9.0,4.0,6.0,,5.0,5.0,8.0,8.0,4.0,8.0,4.0,7.0,4.0,7.0,,,2.0,4.0,8,10.0,10,1
90535,20120529,D F C GLOBAL CORP,DLLR,704351.34,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,1.0,10.0,,,1.0,3.0,2.0,4.0,,2.0,,9.0,10.0,8.0,9.0,5.0,5.0,2.0,8.0,,,2.0,4.0,8,4.0,10,1
90536,20120529,G F I GROUP INC,GFIG,329920.25,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,3.0,,,7.0,3.0,7.0,10.0,,8.0,,2.0,4.0,,10.0,2.0,2.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
90538,20120529,JAMES RIVER COAL CO,JRCC,107229.34,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,,1.0,,,1.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,2.0,1.0,8,1.0,10,1
90539,20120529,MAJESCO ENTERTAINMENT CO,COOL,84751.1,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,2.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
90540,20120529,NATIONAL INTERSTATE CORP,NATL,490770.0,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,3.0,5.0,,,9.0,9.0,10.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,5.0,7.0,4.0,9.0,,,5.0,5.0,8,10.0,10,1
