,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20070608,UNDER ARMOUR INC,UA,1632463.25,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,6.0,2.0,5.0,1.0,9.0,1.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,1,10
90980,20070608,UNION DRILLING INC,UDRL,335585.28,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,7.0,6.0,6.0,3.0,7.0,,6.0,2.0,,2.0,10.0,,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
90983,20070608,PEOPLES BANCORP NC INC NEW,PEBK,113339.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,3.0,1.0,,,10.0,4.0,2.0,3.0,,3.0,9.0,8.0,10.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,4.0,5,10.0,10,1
90984,20070608,WEBSITE PROS INC,WSPI,163503.6,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,2.0,2.0,1.0,9.0,2.0,4.0,,7.0,2.0,,3.0,2.0,4.0,6.0,5.0,,,6.0,,,,1.0,10,9.0,10,10
90988,20070608,BROOKDALE SENIOR LIVING INC,BKD,4669506.0,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,1.0,6.0,2.0,2.0,,1.0,1.0,,2.0,1.0,,5.0,6.0,,,4.0,3.0,4.0,,7.0,10,9.0,10,10
90989,20070608,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1180267.65,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,7.0,8.0,10.0,10.0,2.0,8.0,5.0,,10.0,1.0,,3.0,7.0,3.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,8.0,10,10
90990,20070608,GALAXY ENERGY CORP,GAX,12552.3,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070608,I H S INC,IHS,1838762.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,1.0,,,6.0,,,,,9.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
90993,20070608,INTERCONTINENTALEXCHANGE INC,ICE,10245361.76,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070608,INTERNATIONAL COAL GROUP INC,ICO,923522.04,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,5.0,9.0,5.0,2.0,3.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,,,,1.0,10,4.0,10,1
90996,20070608,MINRAD INTERNATIONAL INC,BUF,265139.22,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,4.0,5.0,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91012,20070608,TRONOX INC,TRX,265065.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070608,NUCRYST PHARMACEUTICALS CORP,NCST,37358.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20070608,DELIA S INC NEW,DLIA,245209.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91015,20070608,B C B BANCORP INC,BCBP,84752.79,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,6.0,,,,9.0,,5.0,7.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91016,20070608,CAPITALSOUTH BANCORP,CAPB,-48694.8,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,4.0,6.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91017,20070608,CAROLINA NATIONAL CORP,CNCP,42295.6,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,,,,6.0,,5.0,5.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91018,20070608,CORE MARK HOLDING CO INC,CORE,371596.68,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,5.0,5.0,7.0,10.0,4.0,2.0,,,7.0,2.0,,2.0,3.0,,9.0,4.0,,,8.0,,,,5.0,10,7.0,10,1
91020,20070608,CYNOSURE INC,CYNO,264319.11,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,5.0,6.0,8.0,6.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
91021,20070608,CYTORI THERAPEUTICS INC,CYTX,141504.0,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,10.0,1.0,,,,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91022,20070608,DIRECTED ELECTRONICS INC,DEIX,233789.4,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,,,7.0,3.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91024,20070608,LORAL SPACE & COMMUNICATIONS INC,LORL,971595.72,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,2.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,2.0,1.0,,9.0,4.0,,,8.0,,,,7.0,10,10.0,10,1
91025,20070608,NEW ENGLAND BANCSHARES INC,NEBS,66997.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,6.0,,,,,9.0,7.0,,,8.0,8.0,5.0,,2.0,10,10.0,10,1
91028,20070608,SOMAXON PHARMACEUTICALS INC,SOMX,260739.5,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,8.0,,5.0,7.0,,,5.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
91029,20070608,SPANSION INC,SPSN,1529550.54,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,4.0,3.0,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91031,20070608,TRIPLE CROWN MEDIA INC,TCMI,54093.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,,2.0,,,1.0,1.0,4.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
91032,20070608,DEALERTRACK HOLDINGS INC,TRAK,1431437.2,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,2.0,5.0,8.0,6.0,9.0,,,2.0,1.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
91033,20070608,VOCUS INC,VOCS,431269.03,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,7.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,3.0,10,6.0,10,10
91036,20070608,AVIZA TECHNOLOGY INC,AVZA,124473.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,5.0,1.0,,7.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070608,B P I ENERGY HOLDINGS INC,BPG,60194.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070608,BASIC ENERGY SERVICES INC,BAS,1082407.89,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,4.0,6.0,5.0,6.0,7.0,1.0,,,4.0,1.0,,3.0,10.0,,6.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
91041,20070608,LIVE NATION INC,LYV,1501764.24,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,3.0,5.0,2.0,2.0,2.0,,,6.0,2.0,,1.0,1.0,,2.0,4.0,,,1.0,,,,3.0,10,4.0,10,1
91045,20070608,EMERGENCY MEDICAL SERVICES CORP,EMS,323442.98,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,3.0,10.0,10.0,6.0,10.0,,,10.0,5.0,,8.0,10.0,6.0,5.0,1.0,,,6.0,,,,5.0,10,3.0,10,10
91050,20070608,M G T CAPITAL INVESTMENTS INC,MGT,151710.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20070608,SOFTBRANDS INC,SBN,85864.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91063,20070608,VIACOM INC NEW,VIAB,27241027.04,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,9.0,,,3.0,,3.0,8.0,,,4.0,3.0,6.0,,7.0,10,9.0,10,1
91067,20070608,C N X GAS CORP,CXG,4252968.92,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,3.0,6.0,,7.0,4.0,9.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91068,20070608,CHIPOTLE MEXICAN GRILL INC,CMG,1217577.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070608,GLOBAL ENTERTAINMENT CORP,GEE,32409.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070608,MIRANT CORP NEW,MIR,11563262.39,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,10.0,,,1.0,,6.0,3.0,,,4.0,,,,7.0,10,3.0,10,1
91073,20070608,WESTERN REFINING INC,WNR,3370354.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
91074,20070608,ALTUS PHARMACEUTICALS INC,ALTU,379254.0,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91075,20070608,AMERICAN RAILCAR INDUSTRIES INC,ARII,862637.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,,,4.0,6.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
91077,20070608,CONNECTICUT BANK & TRUST CO,CTBC,-29677.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,,6.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20070608,EPICEPT CORP,EPCT,77121.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070608,FORTUNET INC,FNET,120558.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,6.0,,,7.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
91080,20070608,H & E EQUIPMENT SERVICES INC,HEES,1002120.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,,7.0,,,5.0,,2.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
91083,20070608,MAGYAR BANCORP INC,MGYR,88386.08,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,,,,6.0,,3.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,1
91086,20070608,ACORDA THERAPEUTICS INC,ACOR,443695.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91087,20070608,AMCOMP INC NEW,AMCP,145705.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,4.0,,,9.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91088,20070608,CARDICA INC,CRDC,63020.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91090,20070608,CROCS INC,CROX,3459456.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91091,20070608,DIGITAL MUSIC GROUP INC,DMGI,36078.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20070608,ETRIALS WORLDWIDE INC,ETWC,55486.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91094,20070608,IOMAI CORP,IOMI,54593.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91095,20070608,LIQUIDITY SERVICES INC,LQDT,539234.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,,,1.0,3.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
91096,20070608,MORGANS HOTEL GROUP CO,MHGC,742237.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,,,,9.0,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,5.0,10,10
91098,20070608,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,533979.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,2.0,5.0,,8.0,3.0,10.0,10.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91099,20070608,NTELOS HOLDINGS CORP,NTLS,1068467.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,,,,1.0,,,6.0,,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91100,20070608,ROSETTA RESOURCES INC,ROSE,1194641.63,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
91101,20070608,S G X PHARMACEUTICALS INC,SGXP,79736.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,1.0,,,,3.0,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91102,20070608,THOMAS WEISEL PARTNERS GROUP INC,TWPG,453210.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,,7.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91103,20070608,U A L CORP,UAUA,4169187.02,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,5.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
91105,20070608,AMERICAN TELECOM SERVICES INC,TES,13851.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91108,20070608,COINMACH SERVICE CORP,DRA,337367.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,,,7.0,5.0,,1.0,2.0,2.0,4.0,6.0,,,5.0,5.0,7.0,,1.0,10,10.0,10,10
91109,20070608,E X C O RESOURCES INC,XCO,1874432.73,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,9.0,,,,6.0,,,1.0,,3.0,4.0,,,5.0,,,,2.0,10,8.0,10,10
91113,20070608,HEALTHSPRING INC,HS,1297030.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,,6.0,,5.0,5.0,7.0,5.0,5.0,,,5.0,,,,3.0,10,5.0,10,10
91114,20070608,KOPPERS HOLDINGS INC,KOP,647397.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,7.0,6.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
91116,20070608,MARINER ENERGY INC,ME,2105956.27,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,,4.0,,,9.0,,2.0,6.0,,,3.0,2.0,4.0,,4.0,10,6.0,10,1
91117,20070608,MORTONS RESTAURANT GROUP INC NEW,MRT,275946.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,,,8.0,2.0,,6.0,7.0,7.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
91121,20070608,STAR MARITIME ACQUISITION CORP,SEA,345711.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,5.0,,,,6.0,,,,,2.0,6.0,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
91128,20070608,GULFPORT ENERGY CORP,GPOR,707468.85,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,,,,1.0,,,8.0,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
91136,20070608,ENDEAVOR ACQUISITION CORP,EDA,246299.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,6.0,,,2.0,,3.0,4.0,,,3.0,,,,1.0,10,4.0,10,1
91139,20070608,GRUBB & ELLIS REALTY ADVISORS,GAV,170650.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,,,,6.0,,3.0,3.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,1.0,10,10.0,10,10
91141,20070608,MEDIVATION INC,MDVN,449561.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
91143,20070608,N Y S E EURONEXT,NYX,21278257.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,,,,1.0,,7.0,3.0,8.0,9.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91151,20070608,TIM HORTONS INC,THI,5917843.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,8.0,10.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
91152,20070608,TRANSDIGM GROUP INC,TDG,1784128.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,3.0,2.0,,8.0,7.0,6.0,9.0,4.0,,,10.0,,,,6.0,10,10.0,10,10
91153,20070608,TRONOX INC,TRXB,322048.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,8.0,,,,4.0,10,5.0,10,1
91154,20070608,ALEXZA PHARMACEUTICALS INC,ALXA,288314.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91155,20070608,AMERICASBANK CORP,AMAB,-17476.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,7.0,,,3.0,,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20070608,AMERITYRE CORP,AMTY,98710.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91157,20070608,CLAYTON HOLDINGS INC,CLAY,305180.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,7.0,2.0,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91158,20070608,EAGLE TEST SYSTEMS INC,EGLT,369869.49,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
91159,20070608,GIGABEAM CORP,GGBM,18795.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91160,20070608,GLOBAL TRAFFIC NETWORK INC,GNET,81724.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,,,2.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91161,20070608,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,120179.7621,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91164,20070608,HOUSE OF TAYLOR JEWELRY INC,HOTJ,64139.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070608,I P C S INC,IPCS,565013.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,3.0,,,1.0,,10.0,7.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
91166,20070608,NEXTEST SYSTEMS CORP,NEXT,222242.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,1.0,,,7.0,3.0,,4.0,3.0,6.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91167,20070608,UNITED COMMUNITY BANCORP IN,UCBA,-95717.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,6.0,,,,8.0,,4.0,3.0,2.0,6.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
91170,20070608,BLUE HOLDINGS INC,BLUE,37000.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
