,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20190129,NETFLIX INC,NFLX,143597406.73401,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,3.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,3.0,6.0,2.0,10.0,4.0,4.0,1.0,6.0,10.0,6,1.0,10,1
89394,20190129,OVERSTOCK COM INC DEL,OSTK,569305.66,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190129,PINNACLE FINANCIAL PARTNERS INC,PNFP,4231500.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,7.0,8.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
89397,20190129,VERINT SYSTEMS INC,VRNT,3044286.08,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,3.0,6.0,6,8.0,10,1
89406,20190129,ENPRO INDUSTRIES INC,NPO,1337665.5,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,7.0,9.0,,5.0,7.0,6.0,7.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,6,7.0,10,1
89411,20190129,ELOXX PHARMACEUTICALS INC,ELOX,393384.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,6,10.0,10,1
89413,20190129,BIG 5 SPORTING GOODS CORP,BGFV,72413.12,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,4.0,9.0,4.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
89416,20190129,HOOKER FURNITURE CORP,HOFT,334929.7,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,3.0,10.0,3.0,5.0,9.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
89424,20190129,SEVERN BANCORP INC MD,SVBI,106546.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,4.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,2.0,2.0,6,10.0,10,1
89425,20190129,WEST BANCORPORATION INC,WTBA,350668.4,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,5.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,1.0,6.0,4.0,6,10.0,10,1
89443,20190129,WESTWOOD HOLDINGS GROUP INC,WHG,331862.4,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,1.0,3.0,6.0,,3.0,,6.0,5.0,9.0,6.0,7.0,6.0,2.0,6.0,8.0,4.0,4.0,6.0,6,8.0,10,1
89445,20190129,BIODELIVERY SCIENCES INTL INC,BDSI,315669.88,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,10.0,,,4.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,5.0,10,1
89447,20190129,CALAVO GROWERS INC,CVGW,1439615.65,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,7.0,1.0,8.0,5.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,4.0,10.0,,,4.0,8.0,6,5.0,10,1
89449,20190129,KIRKLANDS INC,KIRK,150065.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,3.0,8.0,6.0,10.0,1.0,5.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,1.0,7.0,1.0,6.0,,,3.0,2.0,6,2.0,10,1
89453,20190129,RED ROBIN GOURMET BURGERS INC,RRGB,429469.81,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190129,RUSH ENTERPRISES INC,RUSH A,1096722.0,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,8.0,6.0,6.0,8.0,3.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,7.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,6,6.0,10,1
89456,20190129,L S I INDUSTRIES INC,LYTS,83362.58,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,4.0,6.0,5.0,10.0,4.0,4.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
89482,20190129,BANC OF CALIFORNIA INC,BANC,749614.5,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,6.0,,4.0,5.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
89506,20190129,SAIA INC,SAIA,1567334.0,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,2.0,7.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,5.0,,7.0,6.0,9.0,4.0,5.0,5.0,6.0,1.0,,,5.0,7.0,6,5.0,10,1
89508,20190129,CARMAX INC,KMX,10030526.15,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,8.0,4.0,2.0,2.0,7.0,6.0,5.0,4.0,10.0,,8.0,6.0,5.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,8.0,6,4.0,10,1
89509,20190129,CIMAREX ENERGY CO,XEC,7174293.57,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,4.0,2.0,7.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,4.0,2.0,5.0,9.0,,,2.0,8.0,6,2.0,10,1
89525,20190129,COMCAST CORP NEW,CMCS A,162955969.44,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,6,9.0,10,1
89533,20190129,WYNN RESORTS LTD,WYNN,12511829.76,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,9.0,5.0,6.0,5.0,2.0,2.0,10.0,6.0,,,9.0,9.0,6,1.0,10,1
89540,20190129,DICKS SPORTING GOODS INC,DKS,2569130.46,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,9.0,7.0,,,8.0,5.0,6,1.0,10,1
89546,20190129,NATURAL GAS SERVICES GROUP INC,NGS,221808.47,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,7.0,7.0,4.0,9.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
89548,20190129,DRIVE SHACK INC,DS,276821.51,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89572,20190129,CEVA INC,CEVA,611393.44,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,5.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,,,8.0,4.0,6,7.0,10,1
89573,20190129,PARKE BANCORP INC,PKBK,207085.29,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,1.0,,1.0,8.0,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,4.0,6,10.0,10,1
89574,20190129,P R A GROUP INC,PRAA,1301130.88,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,2.0,3.0,4.0,3.0,9.0,4.0,6.0,3.0,8.0,,,6.0,5.0,6,6.0,10,1
89575,20190129,SAFETY INSURANCE GROUP INC,SAFT,1231979.33,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,9.0,6,10.0,10,1
89576,20190129,VILLAGE BANK AND TRUST FINL CORP,VBFC,47215.3745,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,9.0,3.0,,,1.0,5.0,6,10.0,10,1
89597,20190129,FLEXIBLE SOLUTIONS INTL INC,FSI,18609.6,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
89606,20190129,AMERICAN OUTDOOR BRANDS CORP,AOBC,645753.6,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
89611,20190129,ACACIA RESEARCH CORP,ACTG,149539.81,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
89626,20190129,C M E GROUP INC,CME,64652940.56,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,2.0,,2.0,,4.0,4.0,4.0,1.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
89643,20190129,FIRST COMMUNITY CORP SC,FCCO,153238.34,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,5.0,1.0,,4.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
89653,20190129,PROVIDENT FINANCIAL SVCS INC,PFS,1649362.19,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89655,20190129,N V E CORP,NVEC,455233.24,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,4.0,4.0,2.0,2.0,4.0,8.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,4.0,7.0,9.0,6.0,4.0,5.0,3.0,9.0,9.0,6,9.0,10,1
89698,20190129,HUDSON GLOBAL INC,HSON,-45783.675,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
89736,20190129,HEARTLAND FINANCIAL USA INC,HTLF,1590128.0,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,9.0,7.0,1.0,7.0,6,10.0,10,1
89738,20190129,M B T FINANCIAL CORP,MBTF,236129.25,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,1.0,,5.0,,7.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,2.0,6,10.0,10,1
89741,20190129,OPTIMUMBANK HOLDINGS INC,OPHC,6503.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,3.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
89753,20190129,FORMFACTOR INC,FORM,1068357.4,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,3.0,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,7.0,,,2.0,3.0,6,6.0,10,1
89756,20190129,REMARK HOLDINGS INC,MARK,84289.8,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,7.0,10,1
89781,20190129,MOLINA HEALTHCARE INC,MOH,8397560.02389,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,4.0,2.0,,2.0,,10.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
89790,20190129,TELLURIAN INC,TELL,2226068.0,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,2.0,5.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
89792,20190129,CAVCO INDUSTRIES INC DEL,CVCO,1410826.95098,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,2.0,3.0,2.0,2.0,5.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,9.0,2.0,3.0,9.0,9.0,,,7.0,10.0,6,6.0,10,1
89796,20190129,IPASS INC,IPAS,21804.92,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,6.0,5.0,6.0,6.0,5.0,1.0,6,4.0,10,1
89800,20190129,NETGEAR INC,NTGR,1214821.38,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,5.0,4.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,3.0,,,8.0,7.0,6,5.0,10,1
89810,20190129,GRAPHIC PACKAGING HOLDING CO,GPK,3783410.3,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,6.0,3.0,2.0,2.0,3.0,5.0,4.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
89824,20190129,PROVIDENCE SERVICE CORP,PRSC,810292.45,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,7.0,7.0,6.0,7.0,9.0,2.0,1.0,5.0,9.0,,6.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,,,6.0,8.0,6,8.0,10,1
89826,20190129,TEXAS CAPITAL BANCSHARES INC,TCBI,3059750.95,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,3.0,5.0,,4.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,7.0,6,2.0,10,1
89828,20190129,UNIVEST FINANCIAL CORP,UVSP,693429.99,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,4.0,6,10.0,10,1
89841,20190129,C N O FINANCIAL GROUP INC,CNO,2901115.38,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,7.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89857,20190129,MEXCO ENERGY CORP,MXC,7323.6,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,5.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,9.0,,,6.0,1.0,6,5.0,10,1
89866,20190129,L K Q CORP,LKQ,8305155.42,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,4.0,5.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
89875,20190129,A N I PHARMACEUTICALS INC,ANIP,624429.19,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,4.0,10.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,2.0,4.0,9.0,,,3.0,7.0,6,7.0,10,1
89876,20190129,CARTERS INC,CRI,3848106.57,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,9.0,7.0,7.0,,,7.0,9.0,6,1.0,10,1
89889,20190129,CINEDIGM CORP,CIDM,35872.17,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
89891,20190129,APYX MEDICAL CORP,APYX,289538.88,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190129,ODYSSEY MARINE EXPLORATION INC,OMEX,45003.36,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
89900,20190129,SYNNEX CORP,SNX,4925781.08,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,2.0,6.0,1.0,,2.0,8.0,,1.0,5.0,3.0,1.0,1.0,,,2.0,9.0,6,4.0,10,1
89901,20190129,WHITING PETROLEUM CORP NEW,WLL,2552409.75,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,8.0,9.0,10.0,10.0,5.0,,6.0,9.0,7.0,10.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
