,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90816,20060823,ICOP DIGITAL INC,ICOP,26436.48,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90818,20060823,PACIFIC STATE BANCORP,PSBC,69093.39,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,8.0,,,10.0,3.0,,,,2.0,,9.0,8.0,3.0,3.0,7.0,,,5.0,6.0,7.0,,3.0,10,10.0,10,1
90821,20060823,RIVER CITY BANK,RCBK,20401.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,,7.0,,,1.0,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90822,20060823,SUPERIOR WELL SERVICES INC,SWSI,462309.12,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,8.0,3.0,5.0,6.0,9.0,,,2.0,1.0,,9.0,4.0,10.0,4.0,1.0,,,8.0,,,,4.0,10,5.0,10,10
90823,20060823,TEMECULA VALLEY BANCORP INC,TMCV,225512.922,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,8.0,,,9.0,2.0,,,,2.0,,9.0,9.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
90824,20060823,UNITED FINANCIAL BANCORP INC NEW,UBNK,215378.82,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,6.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20060823,A C C O BRANDS CORP,ABD,1114422.24,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,2.0,8.0,2.0,1.0,2.0,2.0,,,6.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,1
90826,20060823,BABYUNIVERSE INC,POSH,38710.1,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,4.0,4.0,3.0,4.0,9.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
90828,20060823,BODISEN BIOTECH INC,BBC,222486.48,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,10.0,,,1.0,,,10.0,4.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90829,20060823,C F INDUSTRIES HOLDINGS INC,CF,854034.56,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,3.0,3.0,6.0,5.0,4.0,2.0,,,9.0,,,8.0,10.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
90830,20060823,COURTSIDE ACQUISITION CORP,CRB,89040.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,5.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,8.0,,,,,,,1.0,10,10.0,10,10
90831,20060823,DRESSER RAND GROUP INC,DRC,1736098.8,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,5.0,2.0,1.0,7.0,4.0,,,3.0,,,4.0,2.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
90833,20060823,HEARTLAND PAYMENT SYSTEMS INC,HPY,909408.11,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,8.0,4.0,6.0,3.0,6.0,,,1.0,10.0,,8.0,2.0,8.0,8.0,3.0,,,9.0,,,,5.0,10,8.0,10,10
90838,20060823,K & F INDUSTRIES HOLDINGS INC,KFI,720004.42,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,8.0,9.0,9.0,6.0,5.0,5.0,,,7.0,,,5.0,6.0,4.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
90840,20060823,MAN SANG HOLDINGS INC,MHJ,-25819.235,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,,,3.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90846,20060823,READY MIX INC,RMX,36792.896,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20060823,REDDY ICE HOLDINGS INC,FRZ,502411.14,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,3.0,10.0,3.0,2.0,6.0,5.0,,,5.0,,,9.0,9.0,7.0,1.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
90849,20060823,ROCKWOOD HOLDINGS INC,ROC,1479309.05,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,8.0,3.0,9.0,8.0,6.0,8.0,,,6.0,,,5.0,6.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90854,20060823,ADVANCED ANALOGIC TCHNLGS INC,AATI,407877.45,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,2.0,2.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90855,20060823,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,79407.79,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90856,20060823,ATRICURE INC,ATRC,68820.725,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,3.0,10.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20060823,BRONCO DRILLING CO INC,BRNC,465592.46,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,10.0,,7.0,7.0,9.0,5.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90860,20060823,COLEY PHARMACEUTICAL GROUP INC,COLY,286220.16,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90861,20060823,ESCHELON TELECOM INC,ESCH,273260.82,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,3.0,6.0,9.0,7.0,9.0,,,4.0,,,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,4.0,,2.0,10,7.0,10,10
90862,20060823,FIRST SECURITY GROUP INC,FSGI,203883.5,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,,,,10.0,,4.0,6.0,2.0,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90863,20060823,HOKU SCIENTIFIC INC,HOKU,55724.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90864,20060823,JAMES RIVER GROUP INC,JRVR,393921.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90865,20060823,KONA GRILL INC,KONA,78170.52,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,9.0,8.0,6.0,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
90867,20060823,M W I VETERINARY SUPPLY INC,MWIV,416485.7,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,10.0,4.0,7.0,8.0,6.0,10.0,,,2.0,,,4.0,2.0,5.0,3.0,1.0,,,3.0,,,,7.0,10,7.0,10,10
90868,20060823,OMEGA FLEX INC,OFLX,242680.6,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,8.0,2.0,3.0,8.0,10.0,8.0,,,1.0,,,10.0,5.0,10.0,5.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
90870,20060823,R B C BEARINGS INC,ROLL,431967.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,1.0,,10.0,6.0,8.0,5.0,2.0,,,3.0,,,,4.0,10,5.0,10,10
90871,20060823,RUTHS CHRIS STEAK HOUSE INC,RUTH,465220.15,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,7.0,3.0,3.0,5.0,5.0,6.0,,,1.0,10.0,,10.0,3.0,10.0,10.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
90872,20060823,REPUBLIC COMPANIES GROUP INC,RUTX,278596.24,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,8.0,4.0,,,10.0,9.0,,,,10.0,,7.0,9.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90873,20060823,A4S SECURITY INC,SWAT,17593.261,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90874,20060823,TRUE RELIGION APPAREL INC,TRLG,450993.32,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,8.0,1.0,7.0,,,1.0,,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90875,20060823,NET 1 UEPS TECHNOLOGIES INC,UEPS,1100942.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,,,2.0,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,1
90876,20060823,UNICA CORP,UNCA,183956.09,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,2.0,1.0,3.0,7.0,2.0,,,2.0,10.0,,1.0,1.0,,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
90877,20060823,WORLDSPACE INC,WRSP,47590.43,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90880,20060823,AMERIPRISE FINANCIAL INC,AMP,11151196.29,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,7.0,,,9.0,,,,,,,4.0,5.0,2.0,5.0,7.0,,,6.0,6.0,7.0,,8.0,10,8.0,10,1
90881,20060823,CONVERSION SERVICES INTL INC,CVN,31498.0689,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060823,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1195791.75,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,6.0,8.0,2.0,1.0,6.0,,,,1.0,,,9.0,2.0,6.0,7.0,4.0,,,8.0,,,,2.0,10,9.0,1,10
90888,20060823,HANA BIOSCIENCES INC,HNAB,211548.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90889,20060823,HORIZON LINES INC,HRZ,510260.52,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,5.0,,,7.0,,,,,,,5.0,6.0,4.0,5.0,4.0,,,1.0,,,,2.0,10,8.0,1,10
90893,20060823,U S AIRWAYS GROUP INC NEW,LCC,3599832.93,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,5.0,5.0,2.0,4.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,,,4.0,,,,8.0,10,1.0,10,1
90894,20060823,AVALON PHARMACEUTICALS INC,AVRX,31138.8,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20060823,CARIBOU COFFEE CO INC,CBOU,131144.8,10.0,6.0,5.0,,5.0,10,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90897,20060823,COMMUNITY BANCSHARES INC DE,COMB,87813.0,10.0,,,,,10,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,10.0,,,,,,,2.0,2.0,1.0,6.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90898,20060823,CARDIAC SCIENCE CORP,CSCX,169102.67,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,2.0,2.0,6.0,4.0,10.0,,,,10.0,,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90900,20060823,GENOMIC HEALTH INC,GHDX,346368.69,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90901,20060823,IKANOS COMMUNICATIONS INC,IKAN,302439.68,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,5.0,1.0,3.0,4.0,5.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
90903,20060823,NORTH POINTE HOLDINGS CORP,NPTE,75629.67,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,4.0,,,10.0,,,,,,,4.0,5.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90904,20060823,NEXITY FINANCIAL CORP,NXTY,101988.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,3.0,6.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,10
90906,20060823,STATE NATIONAL BANCSHARES INC,SNBI,452012.24,9.0,,,,,10,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,8.0,,,6.0,,,,,,,4.0,6.0,2.0,6.0,2.0,,,8.0,,,,7.0,10,7.0,10,10
90907,20060823,SUNESIS PHARMACEUTICALS INC,SNSS,139270.0,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20060823,SPORT CHALET INC,SPCHA,98362.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,4.0,6.0,5.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060823,TALEO CORP,TLEO,195959.68,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,2.0,1.0,4.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90911,20060823,TRUMP ENTERTAINMENT RESORTS INC,TRMP,541969.52,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
90912,20060823,T R X INC,TRXI,88925.37,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90914,20060823,WEBMD HEALTH CORP,WBMD,314302.05,9.0,10.0,5.0,,9.0,10,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20060823,WILLIAMS SCOTSMAN INTL INC,WLSC,873445.23,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,9.0,3.0,9.0,8.0,2.0,,,,5.0,,,5.0,5.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,3.0,10,10
90916,20060823,BLUEGREEN CORP,BXG,356696.97,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,5.0,,,4.0,1.0,8.0,1.0,,6.0,,3.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,2.0,3.0,2.0,5,5.0,10,1
90920,20060823,C B O T HOLDINGS INC,BOT,6161672.4,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,9.0,3.0,10.0,2.0,2.0,,,3.0,,,,10.0,10,5.0,10,10
90925,20060823,FIDELITY NATIONAL TITLE GP INC,FNT,593661.82,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,1.0,4.0,,,1.0,,,,,,,8.0,10.0,8.0,7.0,3.0,,,8.0,,,,3.0,10,1.0,10,1
90926,20060823,HEALTHCARE ACQUISITION CORP,HAQ,88540.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,8.0,,10.0,,,,7.0,,,,,,4.0,6.0,,,,,,,1.0,10,10.0,10,10
90937,20060823,S L S INTERNATIONAL INC,SLS,13891.29,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90938,20060823,STORM CAT ENERGY CORP,SCU,129940.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20060823,SULPHCO INC,SUF,380115.75,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,1.0,5.0,,,1.0,,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
90940,20060823,TAL INTERNATIONAL GROUP INC,TAL,683287.96,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,8.0,3.0,8.0,7.0,7.0,,,,6.0,,,4.0,4.0,4.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
90942,20060823,UROPLASTY INC,UPI,12320.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20060823,AMERICAN BANCORP OF NJ INC,ABNJ,169725.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,2.0,,4.0,10.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90945,20060823,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,95040.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060823,AMERICAN COMMERCIAL LINES INC,ACLI,1592679.4,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,5.0,7.0,7.0,1.0,,,,1.0,,,9.0,4.0,8.0,8.0,2.0,,,4.0,,,,9.0,10,2.0,10,10
90947,20060823,APPALACHIAN BANCSHARES INC,APAB,108602.26,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90948,20060823,CENTENNIAL BANK HOLDINGS INC,CBHI,566590.1,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,8.0,,,6.0,,,,,,,2.0,3.0,2.0,4.0,3.0,,,6.0,,,,2.0,10,7.0,10,1
90949,20060823,FIRST BUSINESS FINL SVCS INC,FBIZ,56862.62,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,5.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,7.0,6.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
90951,20060823,HERCULES OFFSHORE INC,HERO,999788.16,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,8.0,6.0,4.0,4.0,,,,2.0,,,10.0,8.0,10.0,3.0,2.0,,,7.0,,,,7.0,10,3.0,10,10
90952,20060823,INVESTORS BANCORP INC,ISBC,1603446.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
90953,20060823,LEGACY BANCORP INC,LEGC,157212.25,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,8.0,,,10.0,,,,,,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
