,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20090820,DARLING INTERNATIONAL INC,DAR,587029.38,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,4.0,,6.0,5.0,7.0,6.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
80940,20090820,TIX CORP,TIXC,101827.06,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,3.0,,,1.0,9.0,,5.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80943,20090820,MATTSON TECHNOLOGY INC,MTSN,73307.43,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,2.0,1.0,7,5.0,10,1
80951,20090820,T E S S C O TECHNOLOGIES INC,TESS,77744.9,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,6.0,7.0,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
80955,20090820,WILLAMETTE VALLEY VINYDS INC,WVVI,19261.44,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
80957,20090820,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090820,CARVER BANCORP INC,CARV,14820.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,9.0,5.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090820,COVENANT TRANSPORTATION GRP INC,CVTI,51697.1,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
80971,20090820,DUCKWALL ALCO STORES INC NEW,DUCK,63426.6,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,8.0,5.0,7,10.0,10,1
80987,20090820,KNIGHT TRANSPORTATION INC,KNX,1412309.0,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,5.0,5.0,3.0,2.0,2.0,8.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,7,5.0,10,1
80990,20090820,FIDELITY SOUTHERN CORP NEW,LION,29673.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090820,STRATASYS INC,SSYS,292684.69,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,6.0,,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,4.0,4.0,7,8.0,10,1
81055,20090820,CAPITAL ONE FINANCIAL CORP,COF,15736464.0,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,1.0,7.0,,,4.0,3.0,7.0,9.0,,1.0,6.0,4.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
81061,20090820,MCKESSON H B O C INC,MCK,14757463.0,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,6.0,3.0,3.0,10.0,,3.0,9.0,,3.0,7.0,9.0,5.0,3.0,2.0,3.0,5.0,10.0,7,5.0,10,1
81073,20090820,AMERCO,UHAL,922948.56,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,7.0,8.0,3.0,,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,7,10.0,10,1
81084,20090820,HUDSON TECHNOLOGIES INC,HDSN,22538.8,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,2.0,4.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81085,20090820,HEALTH FITNESS CORP,FIT,53571.83,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,,,,3.0,,,8.0,9.0,9.0,5.0,1.0,10.0,,8.0,,,,2.0,7,2.0,10,1
81095,20090820,NORTHWEST BANCORP INC PA,NWSB,1055773.44,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
81103,20090820,ROYALE ENERGY INC,ROYL,17012.0,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,2.0,1.0,8.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81109,20090820,D R I CORP,TBUS,24635.68,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20090820,VEECO INSTRUMENTS INC DEL,VECO,621590.4,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,5.0,7,4.0,10,1
81124,20090820,EMERSON RADIO CORP,MSN,36082.9,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81128,20090820,I T T EDUCATIONAL SERVICES INC,ESI,4023820.68,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,7.0,8.0,,,9.0,10.0,7,1.0,10,1
81138,20090820,APOLLO GROUP INC,APOL,9877771.05,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,5.0,2.0,10.0,9.0,9.0,1.0,9.0,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,,,6.0,10.0,7,2.0,10,1
81148,20090820,CAMCO FINANCIAL CORP,CAFI,15600.08,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
81162,20090820,MICREL INC,MCRL,487334.58,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,7.0,7.0,9.0,9.0,2.0,7,8.0,10,1
81165,20090820,MITCHAM INDUSTRIES INC,MIND,51616.38,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,7,7.0,10,1
81173,20090820,STILLWATER MINING CO,SWC,613786.28,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,,,4.0,2.0,7,5.0,10,1
81182,20090820,CANTERBURY PARK HOLDING CORP,CPHC,24043.88,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,8.0,5.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,5.0,6.0,8.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81184,20090820,UNIVERSAL STNLESS & ALY PRODS IN,USAP,123534.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,6.0,6.0,8.0,7.0,7.0,2.0,3.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,4.0,,,4.0,5.0,7,9.0,10,1
81190,20090820,VOLT INFORMATION SCIENCES INC,VOL,206345.7,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,,,3.0,2.0,3,9.0,10,1
81206,20090820,FIRST KEYSTONE FINANCIAL INC,FKFS,-21580.71,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,9.0,3.0,10.0,,7.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
81212,20090820,EASYLINK SERVICES INTL CORP,ESIC,43829.15,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,2.0,8.0,2.0,,7.0,9.0,7.0,4.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20090820,INSIGHT ENTERPRISES INC,NSIT,547616.16,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,,3.0,2.0,,6.0,1.0,5.0,10.0,7.0,,,6.0,3.0,7,8.0,10,1
81222,20090820,RENT A CENTER INC NEW,RCII,1357802.96,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,5.0,5.0,6.0,7.0,3.0,7.0,1.0,9.0,7.0,8.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,3.0,1.0,3.0,8.0,6.0,7,4.0,10,1
81225,20090820,SCHMITT INDUSTRIES INC ORE,SMIT,14924.0,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,7.0,4.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81226,20090820,WESTERN SIZZLIN CORP,WEST,36523.1712,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,5.0,3.0,5.0,2.0,10.0,8.0,,,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,,3.0,,,,4.0,7,10.0,10,1
81241,20090820,BROOKS AUTOMATION INC,BRKS,435933.84,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,2.0,7.0,5.0,4.0,6.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20090820,INTERNATIONAL ASSETS HLDG CORP,IAAC,153594.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,10.0,,,5.0,2.0,2.0,1.0,,2.0,,9.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,,,1.0,5.0,7,10.0,10,1
81256,20090820,INTEGRATED SILICON SOLUTION INC,ISSI,95844.71,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,1.0,8.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
81259,20090820,L S B FINANCIAL CORP,LSBI,16705.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,5.0,4.0,6.0,3.0,9.0,2.0,10.0,9.0,9.0,,,7.0,3.0,7,10.0,10,1
81275,20090820,SEMITOOL INC,SMTL,221302.12,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,3.0,6.0,7.0,7.0,6.0,,3.0,3.0,2.0,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
81278,20090820,STRATTEC SECURITY CORP,STRT,49349.95,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,2.0,10.0,6.0,5.0,10.0,2.0,6.0,9.0,10.0,10.0,,3.0,2.0,,7.0,5.0,10.0,1.0,9.0,,,6.0,4.0,7,10.0,10,1
81282,20090820,A C I WORLDWIDE INC,ACIW,467788.75,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,3.0,7.0,1.0,4.0,6.0,5.0,5.0,6.0,3.0,8.0,,2.0,3.0,2.0,6.0,6.0,5.0,1.0,5.0,4.0,6.0,6.0,4.0,7,7.0,10,1
81292,20090820,SPEEDWAY MOTORSPORTS INC,TRK,640724.56,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,2.0,9.0,6.0,4.0,5.0,6.0,9.0,9.0,10.0,9.0,,6.0,9.0,6.0,3.0,2.0,7.0,7.0,6.0,,,4.0,4.0,7,10.0,10,1
81293,20090820,MARVEL ENTERTAINMENT INC,MVL,2982188.58,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,5.0,9.0,8.0,9.0,4.0,3.0,8.0,10.0,9.0,7,4.0,10,1
81294,20090820,WD 40 CO,WDFC,474655.04,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,5.0,9.0,3.0,6.0,8.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
81298,20090820,FIRST WEST VIRGINIA BANCORP INC,FWV,18559.52,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,8.0,3.0,9.0,,7.0,,,,,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
81311,20090820,HICKORY TECH CORP,HTCO,118548.48,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,9.0,4.0,8.0,7.0,7.0,10.0,5.0,8.0,3.0,9.0,,8.0,9.0,6.0,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,7,9.0,10,1
81481,20090820,DOLLAR TREE INC,DLTR,3994883.79,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,5.0,6.0,2.0,6.0,3.0,10.0,2.0,5.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,4.0,5.0,6.0,9.0,7,3.0,10,1
81499,20090820,M A C C PRIVATE EQUITIES INC,MACC,-2218.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,10.0,,,10.0,2.0,8.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,4.0,1.0,7,10.0,10,1
81501,20090820,NATIONAL INSTRUMENTS CORP,NATI,1974805.44,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,3.0,7.0,2.0,6.0,3.0,5.0,6.0,6.0,2.0,8.0,2.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,4.0,2.0,5.0,3.0,6.0,7,9.0,10,1
81510,20090820,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090820,P M I GROUP INC,PMI,236586.24,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,4.0,,,3.0,7.0,10.0,10.0,,4.0,,1.0,,1.0,3.0,1.0,1.0,10.0,3.0,,,9.0,1.0,7,1.0,10,1
81533,20090820,TECHE HOLDING CO,TSH,73590.28,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,10.0,6.0,8.0,4.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,7.0,8.0,7,10.0,10,1
81539,20090820,ANADIGICS INC,ANAD,255789.9,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,8.0,,,6.0,5.0,6.0,6.0,7.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
81540,20090820,AMERISOURCEBERGEN CORP,ABC,6333600.0,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,8.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,5.0,7,7.0,10,1
81541,20090820,M B FINANCIAL INC NEW,MBFI,515802.0,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,7.0,,,3.0,2.0,8.0,9.0,,2.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,9.0,1.0,,,3.0,4.0,7,6.0,10,1
81546,20090820,COMMUNITY BANK SHRS INDIANA INC,CBIN,-28379.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,7,10.0,10,1
81560,20090820,GUARANTY FEDERAL BANCSHARES INC,GFED,14437.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,8.0,7.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,2.0,1.0,3.0,10.0,3.0,10.0,4.0,10.0,,,9.0,2.0,7,10.0,10,1
81562,20090820,HAUPPAUGE DIGITAL INC,HAUP,12064.8,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81564,20090820,IBERIABANK CORP,IBKC,990795.68,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,7.0,,,2.0,7.0,4.0,6.0,,1.0,5.0,5.0,5.0,4.0,3.0,8.0,7.0,9.0,3.0,1.0,5.0,1.0,9.0,7,5.0,10,1
81565,20090820,JACKSONVILLE BANCORP INC MD,JXSB,19219.605,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,7.0,,,10.0,9.0,7.0,8.0,,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
81566,20090820,P C MALL INC,MALL,96270.5,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,10.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,10.0,,4.0,5.0,4.0,2.0,4.0,2.0,4.0,1.0,,,10.0,3.0,7,9.0,10,1
81575,20090820,CONMED HEALTHCARE MANAGEMENT INC,CONM,44296.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,10.0,,8.0,8.0,9.0,,1.0,7,,10,1
