,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89002,20141205,ALLIANCE DATA SYSTEMS CORP,ADS,16530794.28588,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,9.0,8.0,4.0,2.0,5.0,8.0,2.0,1.0,1.0,1.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,6.0,,,6.0,10.0,7,4.0,10,1
89003,20141205,FIDELITY NATIONAL INFO SVCS INC,FIS,17484736.62,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,7.0,8.0,8.0,6.0,9.0,8.0,5.0,4.0,5.0,8.0,,5.0,4.0,5.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,10.0,8.0,7,8.0,10,1
89004,20141205,F M C TECHNOLOGIES INC,FTI,10993100.46,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,4.0,3.0,2.0,2.0,3.0,7.0,9.0,6.0,3.0,7.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,10.0,,,5.0,7.0,7,3.0,10,1
89006,20141205,MONDELEZ INTERNATIONAL INC,MDLZ,64677035.5,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,4.0,7.0,9.0,3.0,5.0,7.0,6.0,1.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,6.0,7,8.0,10,1
89008,20141205,PHOENIX COS INC,PNX,366168.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,,,10.0,5.0,3.0,9.0,,8.0,,2.0,1.0,,5.0,4.0,1.0,7.0,5.0,,,5.0,8.0,7,7.0,10,1
89014,20141205,ROCKWELL COLLINS INC,COL,11321681.36,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,7.0,4.0,3.0,5.0,5.0,8.0,6.0,8.0,2.0,8.0,4.0,10.0,8.0,9.0,5.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,9.0,7,6.0,10,1
89022,20141205,GLEN BURNIE BANCORP,GLBZ,33132.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,7.0,8.0,8.0,,5.0,1.0,4.0,7.0,3.0,8.0,1.0,10.0,5.0,8.0,,,6.0,2.0,7,10.0,10,1
89029,20141205,MOSYS INC,MOSY,88603.06,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,9.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141205,TASER INTERNATIONAL INC,TASR,1303471.94,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,9.0,9.0,4.0,9.0,1.0,6.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,2.0,5.0,2.0,1.0,,,8.0,4.0,7,1.0,10,1
89036,20141205,NATUS MEDICAL INC,BABY,1121929.56,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,6.0,5.0,4.0,8.0,6.0,4.0,6.0,8.0,7.0,,,3.0,5.0,7,4.0,10,1
89038,20141205,EVANS BANCORP INC,EVBN,-97291.8,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,7.0,,,10.0,8.0,5.0,6.0,,7.0,,6.0,9.0,3.0,7.0,9.0,10.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
89044,20141205,P D F SOLUTIONS INC,PDFS,397099.5,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,2.0,,3.0,3.0,6.0,5.0,1.0,5.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
89046,20141205,WRIGHT MEDICAL GROUP INC,WMGI,1461112.7,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,5.0,7.0,,1.0,,,,,9.0,4.0,8.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
89048,20141205,ALLIANCE HEALTHCARE SERVICES INC,AIQ,234108.54,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,2.0,8.0,,,9.0,2.0,1.0,9.0,,4.0,,,6.0,5.0,9.0,2.0,7.0,1.0,8.0,,,2.0,4.0,7,10.0,10,1
89070,20141205,ZIMMER HOLDINGS INC,ZMH,19468935.84,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,4.0,8.0,6.0,8.0,8.0,5.0,7.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20141205,FALCONSTOR SOFTWARE INC,FALC,56528.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20141205,JOY GLOBAL INC,JOY,5044282.88,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,2.0,3.0,3.0,4.0,1.0,3.0,8.0,9.0,7.0,10.0,,5.0,5.0,6.0,9.0,6.0,2.0,3.0,8.0,9.0,6.0,3.0,7.0,7,2.0,10,1
89109,20141205,MACKINAC FINANCIAL CORP,MFNC,-62161.05,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,7.0,,,10.0,7.0,7.0,5.0,,7.0,4.0,3.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20141205,OMNICELL INC,OMCL,1177780.32,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,9.0,10.0,6.0,9.0,3.0,4.0,4.0,6.0,,4.0,4.0,6.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,3.0,5.0,7,7.0,10,1
89141,20141205,PREFORMED LINE PRODUCTS CO,PLPC,259561.92,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,,3.0,4.0,4.0,10.0,3.0,5.0,10.0,10.0,,,6.0,7.0,7,10.0,10,1
89167,20141205,CROSS COUNTRY HEALTHCARE INC,CCRN,320988.85,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,2.0,7,7.0,10,1
89168,20141205,CHARTER FINANCIAL CORP NEW,CHFN,193233.75,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,7.0,,,8.0,6.0,7.0,,,10.0,,3.0,3.0,2.0,7.0,9.0,8.0,,6.0,7.0,7.0,,2.0,7,8.0,10,1
89169,20141205,DELCATH SYSTEMS INC,DCTH,10874.08,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141205,ANTHEM INC,ANTM,34528153.31,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,5.0,6.0,,10.0,4.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,6.0,7.0,8.0,10.0,10.0,7,6.0,10,1
89195,20141205,PRINCIPAL FINANCIAL GROUP INC,PFG,15702374.49,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,8.0,8.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,7.0,3.0,5.0,10.0,2.0,6.0,5.0,5.0,7.0,6.0,7.0,7,9.0,10,1
89202,20141205,S B FINANCIAL GROUP INC,SBFG,46312.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,7.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
89203,20141205,ADVISORY BOARD CO,ABCO,1404107.88,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,3.0,8.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,,4.0,3.0,4.0,10.0,3.0,9.0,6.0,10.0,,,3.0,6.0,7,4.0,10,1
89207,20141205,KINDRED HEALTHCARE INC,KND,1328931.26,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,8.0,7.0,3.0,1.0,9.0,2.0,9.0,9.0,1.0,,2.0,3.0,2.0,9.0,4.0,3.0,10.0,8.0,,,2.0,3.0,7,2.0,10,1
89211,20141205,PENNS WOODS BANCORP INC,PWOD,215206.08,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,8.0,7.0,,,6.0,4.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,3.0,7.0,7,10.0,10,1
89213,20141205,V C A INC,WOOF,4147362.5,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,9.0,10.0,5.0,8.0,4.0,10.0,,4.0,4.0,6.0,4.0,5.0,8.0,6.0,5.0,,,4.0,7.0,7,4.0,10,1
89215,20141205,A M N HEALTHCARE SERVICES INC,AHS,833313.84,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,3.0,3.0,,7.0,5.0,7.0,6.0,5.0,2.0,8.0,7.0,,,2.0,3.0,7,6.0,10,1
89216,20141205,ACUITY BRANDS INC,AYI,6081634.87,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,2.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,7.0,4.0,4.0,8.0,5.0,,,6.0,10.0,7,5.0,10,1
89217,20141205,ADVANCE AUTO PARTS INC,AAP,11254214.19006,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,9.0,6.0,9.0,5.0,10.0,5.0,3.0,2.0,6.0,,9.0,5.0,7.0,6.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,10.0,7,3.0,10,1
89230,20141205,ALERE INC,ALR,3246150.6,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,9.0,3.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,6.0,6.0,,,3.0,6.0,7,5.0,10,1
89244,20141205,WEIGHT WATCHERS INTL INC NEW,WTW,1596277.76,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,10.0,9.0,,5.0,,,10.0,9.0,1.0,2.0,9.0,4.0,1.0,,,10.0,5.0,7,3.0,10,1
89252,20141205,FIVE STAR QUALITY CARE INC,FVE,225078.19,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,8.0,,,8.0,2.0,7.0,7.0,10.0,4.0,,,,,2.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
89258,20141205,PRUDENTIAL FINANCIAL INC,PRU,40283040.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,5.0,2.0,5.0,,7.0,2.0,3.0,6.0,2.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,5.0,9.0,7,7.0,10,1
89262,20141205,WESTFIELD FINANCIAL INC,WFD,138135.9,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,7.0,,,10.0,4.0,9.0,9.0,,10.0,,3.0,5.0,3.0,4.0,8.0,8.0,5.0,3.0,2.0,3.0,10.0,1.0,7,10.0,10,1
89269,20141205,CENTENE CORP DEL,CNC,5866900.0,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,4.0,2.0,,1.0,,9.0,8.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,10.0,7,2.0,10,1
89270,20141205,1ST CONSTITUTION BANCORP,FCCY,76201.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20141205,NORTHWEST BIOTHERAPEUTICS INC,NWBO,320427.85,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,2.0,10.0,,,10.0,6.0,10.0,,,1.0,,,1.0,,5.0,1.0,9.0,,5.0,,,,1.0,7,5.0,10,1
89279,20141205,UNION BANKSHARES INC,UNB,107705.28,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,6.0,6.0,8.0,9.0,4.0,6.0,4.0,10.0,3.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20141205,STAGE STORES INC,SSI,623142.8,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,9.0,5.0,9.0,3.0,2.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,9.0,3.0,7,2.0,10,1
89290,20141205,SYNAPTICS INC,SYNA,2477835.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,10.0,5.0,9.0,1.0,10.0,6.0,6.0,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,7.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
89297,20141205,COGENT COMMUNICATIONS HLDS INC,CCOI,1585603.89,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,4.0,4.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,3.0,2.0,2.0,6.0,5.0,7,5.0,10,1
89301,20141205,GAMESTOP CORP NEW,GME,4215999.14,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,9.0,7.0,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,5.0,5.0,7.0,9.0,3.0,9.0,2.0,10.0,,,9.0,6.0,7,1.0,10,1
89307,20141205,MANTECH INTERNATIONAL CORP,MANT,734019.36,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,3.0,6.0,8.0,6.0,6.0,4.0,7.0,10.0,10.0,5.0,,3.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,1.0,2.0,5.0,5.0,7,8.0,10,1
89317,20141205,TRANSCONTINENTAL REALTY INVS INC,TCI,107057.9118,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,7.0,,,10.0,10.0,2.0,10.0,,2.0,,1.0,1.0,2.0,3.0,,,2.0,4.0,4.0,5.0,4.0,2.0,6,10.0,10,1
89321,20141205,AMBASSADORS GROUP INC,EPAX,39201.2,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,8.0,10.0,8.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
89323,20141205,UNITED COMMUNITY BANKS INC GA,UCBI,1114791.5,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,8.0,7.0,,,5.0,4.0,2.0,10.0,,1.0,4.0,5.0,8.0,3.0,7.0,7.0,3.0,6.0,7.0,8.0,8.0,1.0,3.0,7,7.0,10,1
89327,20141205,ASBURY AUTOMOTIVE GROUP INC,ABG,2290724.55,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,8.0,9.0,6.0,9.0,3.0,10.0,5.0,1.0,2.0,9.0,,9.0,7.0,7.0,2.0,4.0,2.0,9.0,5.0,,,6.0,9.0,7,2.0,10,1
89329,20141205,CHIQUITA BRANDS INTL INC,CQB,680768.4,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,4.0,4.0,10.0,7.0,,,3.0,2.0,7,1.0,10,1
89332,20141205,DOVER DOWNS GAMING & ENTMT INC,DDE,18775.05,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89353,20141205,JETBLUE AIRWAYS CORP,JBLU,4432624.28,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,7.0,8.0,2.0,5.0,6.0,9.0,5.0,1.0,2.0,5.0,8.0,1.0,,,3.0,3.0,7,1.0,10,1
89369,20141205,LANNETT CO INC,LCI,1722105.28,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,7.0,10.0,,,1.0,7.0,7,1.0,10,1
89386,20141205,CARMIKE CINEMAS INC,CKEC,681290.1,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,6.0,2.0,6.0,4.0,3.0,10.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,6.0,8.0,,,1.0,5.0,7,4.0,10,1
89387,20141205,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,670970.74,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,6.0,1.0,6.0,2.0,5.0,6.0,7.0,1.0,5.0,,10.0,6.0,10.0,9.0,7.0,8.0,4.0,8.0,10.0,9.0,6.0,8.0,7,6.0,10,1
89393,20141205,NETFLIX INC,NFLX,21141526.92246,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,5.0,9.0,2.0,8.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
89394,20141205,OVERSTOCK COM INC DEL,OSTK,616292.55,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,5.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
89395,20141205,PINNACLE FINANCIAL PARTNERS INC,PNFP,1365778.0,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,7.0,,,4.0,8.0,3.0,3.0,,3.0,9.0,5.0,6.0,3.0,8.0,9.0,3.0,10.0,8.0,9.0,9.0,6.0,6.0,7,9.0,10,1
89397,20141205,VERINT SYSTEMS INC,VRNT,3611875.86,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,6.0,5.0,7.0,5.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,,3.0,2.0,2.0,,8.0,7,5.0,10,1
89399,20141205,AEROPOSTALE INC,ARO,194573.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,4.0,,,,,1.0,2.0,5.0,1.0,2.0,,,9.0,1.0,7,1.0,10,1
