,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89825,20091214,STERLING BANKS INC,STBK,4090.1,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89826,20091214,TEXAS CAPITAL BANCSHARES INC,TCBI,522394.95,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,4.0,,,2.0,2.0,2.0,5.0,,1.0,2.0,4.0,4.0,3.0,7.0,8.0,5.0,1.0,7.0,8.0,7.0,2.0,4.0,9,9.0,10,1
89828,20091214,UNIVEST CORP OF PENNSYLVANIA,UVSP,284775.44,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,2.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,3.0,10.0,,,6.0,4.0,9,9.0,10,1
89832,20091214,FIRST COMMUNITY BANK CORP AMER,FCFL,10377.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,5.0,8.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89841,20091214,CONSECO INC,CNO,997702.16,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,10.0,6.0,,,4.0,7.0,10.0,10.0,,2.0,,3.0,7.0,3.0,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
89849,20091214,JOURNAL COMMUNICATIONS INC,JRN,161567.08,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,,6.0,,,5.0,7.0,9.0,10.0,9.0,3.0,,4.0,5.0,4.0,8.0,2.0,1.0,7.0,7.0,,,2.0,1.0,9,9.0,10,1
89850,20091214,NATIONAL FINANCIAL PARTNERS CORP,NFP,346960.06,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,5.0,6.0,,,5.0,10.0,10.0,10.0,,2.0,6.0,6.0,9.0,6.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,9,4.0,10,1
89857,20091214,MEXCO ENERGY CORP,MXC,16233.1708,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,3.0,2.0,2.0,1.0,10.0,4.0,1.0,1.0,6.0,5.0,,4.0,4.0,6.0,10.0,1.0,9.0,3.0,9.0,,,3.0,3.0,9,9.0,10,1
89860,20091214,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,45678.336,10.0,4.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89863,20091214,MICROMET INC,MITI,443573.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,9,9.0,10,1
89866,20091214,L K Q CORP,LKQX,2645631.42,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,2.0,5.0,2.0,5.0,7.0,8.0,8.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,1.0,4.0,9,9.0,10,1
89873,20091214,RAINIER PACIFIC FINL GROUP INC,RPFG,1385.5295,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,4.0,,,3.0,1.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,9,4.0,10,1
89875,20091214,BIOSANTE PHARMACEUTICALS INC,BPAX,74568.2,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
89876,20091214,CARTERS INC,CRI,1384418.3,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,4.0,7.0,3.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,,,,,9.0,1.0,7.0,1.0,9.0,,,3.0,5.0,9,2.0,10,1
89877,20091214,FIRST MARBLEHEAD CORP,FMD,217350.93,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,4.0,,,5.0,7.0,9.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
89885,20091214,TRI VALLEY CORP,TIV,65974.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,2.0,10,1
89888,20091214,LIFE PARTNERS HOLDINGS INC,LPHI,299854.62,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,2.0,6.0,,,1.0,1.0,1.0,1.0,,9.0,,10.0,9.0,10.0,2.0,5.0,8.0,10.0,2.0,,,10.0,5.0,9,5.0,10,1
89889,20091214,CINEDIGM DIGITAL CINEMA CORP,CIDM,33639.6,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20091214,BOVIE MEDICAL CORP,BVX,131802.45,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,5.0,6.0,2.0,4.0,3.0,8.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,9,10.0,10,1
89896,20091214,JO ANN STORES INC,JAS,883484.85,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,9.0,5.0,9.0,10.0,1.0,9.0,1.0,8.0,5.0,3.0,,,,,1.0,4.0,5.0,6.0,1.0,,,2.0,8.0,9,3.0,10,1
89898,20091214,ODYSSEY MARINE EXPLORATION INC,OMEX,89582.26,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,4.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
89900,20091214,SYNNEX CORP,SNX,982769.49,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,5.0,5.0,8.0,7.0,3.0,10.0,6.0,8.0,7.0,2.0,,7.0,8.0,6.0,3.0,7.0,8.0,6.0,2.0,2.0,3.0,3.0,7.0,9,6.0,10,1
89901,20091214,WHITING PETROLEUM CORP NEW,WLL,3438647.35,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,5.0,3.0,7.0,1.0,,4.0,5.0,5.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9,2.0,10,1
89903,20091214,AURIZON MINES LTD,AZK,774222.86,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,1.0,,2.0,,,,,2.0,2.0,8.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
89904,20091214,BUFFALO WILD WINGS INC,BWLD,729832.25,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,1.0,2.0,3.0,1.0,8.0,2.0,2.0,2.0,4.0,,7.0,4.0,9.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,4.0,8.0,9,1.0,10,1
89905,20091214,CALLIDUS SOFTWARE INC,CALD,83087.55,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,10.0,7.0,7.0,8.0,,2.0,,10.0,6.0,1.0,7.0,6.0,2.0,1.0,2.0,4.0,3.0,,,,8.0,,,8.0,7.0,6.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
89908,20091214,CONNS INC,CONN,138147.45,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,10.0,9.0,10.0,7.0,2.0,6.0,5.0,5.0,9.0,7.0,9.0,3.0,,,1.0,5.0,4.0,8.0,1.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,2.0,9,3.0,10,1
89913,20091214,MARLIN BUSINESS SVCS CORP,MRLN,97328.0,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,9.0,1.0,10.0,,2.0,,6.0,8.0,2.0,8.0,9.0,10.0,3.0,3.0,8.0,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,4.0,,,5.0,2.0,9,10.0,10,1
89915,20091214,MCGRATH RENTCORP,MGRC,525184.4,8.0,5.0,4.0,5.0,4.0,1,1.0,10.0,5.0,,2.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,3.0,2.0,2.0,4.0,4.0,3.0,5.0,7.0,6.0,2.0,6.0,7.0,7.0,5.0,7.0,4.0,7.0,5.0,5.0,3.0,7.0,5.0,5,10.0,10,1
89916,20091214,NEXSTAR BROADCASTING GROUP INC,NXST,57653.76,10.0,,5.0,,,1,1.0,1.0,7.0,8.0,9.0,2.0,10.0,,,,4.0,4.0,4.0,2.0,6.0,10.0,1.0,,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,9,10.0,10,1
89919,20091214,PINNACLE AIRLINES CORP,PNCL,124725.6,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,2.0,1.0,4.0,1.0,,2.0,10.0,1.0,1.0,10.0,10.0,5.0,10.0,3.0,2.0,10.0,1.0,,,10.0,8.0,10.0,9.0,10.0,9.0,10.0,9.0,7.0,4.0,,10.0,10.0,5.0,7.0,4.0,9.0,8.0,9.0,,,9.0,2.0,9,7.0,10,1
89920,20091214,QUALITY DISTRIBUTION INC,QLTY,74677.6,10.0,4.0,3.0,4.0,1.0,10,1.0,1.0,5.0,8.0,6.0,9.0,1.0,,10.0,10.0,2.0,,9.0,3.0,5.0,9.0,5.0,10.0,10.0,,,,,8.0,,,10.0,9.0,7.0,9.0,4.0,5.0,,3.0,7.0,4.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
89922,20091214,TESSERA TECHNOLOGIES INC,TSRA,1286197.48,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,10.0,3.0,2.0,10.0,,3.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,,,9.0,3.0,8.0,10.0,6.0,5.0,3.0,8.0,4.0,3.0,,5.0,4.0,8.0,4.0,3.0,6.0,1.0,4.0,,,3.0,6.0,9,2.0,10,1
89924,20091214,L E C G CORP,XPRT,71321.16,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,7.0,5.0,,1.0,,9.0,7.0,3.0,8.0,10.0,4.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89925,20091214,ZHONE TECHNOLOGIES INC,ZHNE,60511.9242,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,6.0,,,,10.0,9.0,10.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,6.0,7.0,2.0,2.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
89932,20091214,KNOLOGY INC,KNOL,388360.68,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,8.0,4.0,,,7.0,8.0,9.0,1.0,,4.0,5.0,,2.0,2.0,8.0,3.0,6.0,10.0,9.0,,,1.0,3.0,9,7.0,10,1
89934,20091214,MERCER INSURANCE GROUP INC,MIGP,115956.0,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,7.0,6.0,,,7.0,7.0,4.0,4.0,,8.0,,6.0,9.0,5.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,5.0,4.0,9,10.0,10,1
89935,20091214,MARSHALL EDWARDS INC,MSHL,68327.9363,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,2.0,8.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89938,20091214,OLD LINE BANCSHARES,OLBK,-24369.22,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,4.0,,,10.0,2.0,2.0,5.0,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89941,20091214,TRAVELZOO INC,TZOO,229064.92,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,8.0,6.0,9.0,3.0,9.0,9.0,10.0,1.0,2.0,,9.0,3.0,10.0,6.0,3.0,8.0,1.0,6.0,,,7.0,4.0,9,10.0,10,1
89946,20091214,AMERICAN EQUITY INVT LIFE HLDG C,AEL,478019.0,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,3.0,3.0,8.0,6.0,,2.0,,2.0,2.0,3.0,2.0,3.0,4.0,9.0,2.0,,,2.0,2.0,9,7.0,10,1
89948,20091214,C K X LANDS INC,CKX,21847.5,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,4.0,8.0,,6.0,4.0,9.0,9.0,3.0,10.0,9.0,8.0,,,9.0,3.0,9,10.0,10,1
89952,20091214,COMPASS MINERALS INTL INC,CMP,2222584.86,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,7.0,10.0,3.0,5.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,5.0,9.0,5.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,10.0,9,3.0,10,1
89954,20091214,DIRECTV,DTV,31662398.13,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,3.0,4.0,1.0,4.0,8.0,5.0,3.0,2.0,1.0,10.0,6.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,10.0,7.0,9,2.0,10,1
89956,20091214,HYTHIAM INC,HYTM,26692.23,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
89960,20091214,KRONOS WORLDWIDE INC,KRO,636623.0,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,10.0,7.0,8.0,6.0,10.0,5.0,9.0,9.0,4.0,8.0,,6.0,7.0,5.0,8.0,1.0,6.0,1.0,9.0,,,4.0,3.0,9,10.0,10,1
89964,20091214,NELNET INC,NNI,680974.0,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,4.0,,,8.0,4.0,1.0,7.0,,5.0,,9.0,10.0,3.0,1.0,5.0,3.0,8.0,1.0,,,7.0,4.0,9,9.0,10,1
89968,20091214,PIPER JAFFRAY COMPANIES,PJC,902121.96,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,7.0,4.0,,,3.0,5.0,1.0,5.0,,3.0,,4.0,4.0,5.0,9.0,6.0,1.0,6.0,8.0,10.0,8.0,6.0,9.0,9,7.0,10,1
89971,20091214,TEMPUR PEDIC INTERNATIONAL INC,TPX,1778454.44,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,8.0,5.0,8.0,3.0,10.0,5.0,8.0,1.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,2.0,3.0,3.0,,,10.0,5.0,9,2.0,10,1
89973,20091214,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,455232.0,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,6.0,4.0,3.0,8.0,2.0,2.0,1.0,7.0,2.0,10.0,,,,,5.0,6.0,9.0,6.0,4.0,3.0,3.0,8.0,5.0,9,9.0,10,1
90006,20091214,OAK RIDGE FINANCIAL SERVICES INC,BKOR,9671.4,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,,4.0,,,10.0,1.0,5.0,6.0,,8.0,2.0,3.0,5.0,3.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,9,10.0,10,1
90007,20091214,CHEVIOT FINANCIAL CORP,CHEV,66694.88,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,4.0,,,10.0,5.0,2.0,7.0,,8.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,2.0,9,10.0,10,1
90011,20091214,MAGELLAN HEALTH SERVICES INC,MGLN,1294591.2,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,3.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,6.0,10.0,,7.0,9.0,9.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,9,6.0,10,1
90012,20091214,PETMED EXPRESS INC,PETS,412736.87,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,10.0,5.0,10.0,5.0,5.0,10.0,9.0,4.0,,,7.0,4.0,9,2.0,10,1
90013,20091214,PORTEC RAIL PRODUCTS INC,PRPX,96020.0,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,4.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,,7.0,8.0,8.0,6.0,3.0,10.0,9.0,7.0,,,6.0,2.0,9,10.0,10,1
90017,20091214,CROSSTEX ENERGY INC,XTXI,209724.02,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,9,3.0,10,1
90020,20091214,ASSET ACCEPTANCE CAPITAL CORP,AACC,195476.49,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,1.0,4.0,,,4.0,4.0,6.0,8.0,,7.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,10.0,2.0,9,10.0,10,1
90022,20091214,ATHEROS COMMUNICATIONS INC,ATHR,2003948.0,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,8.0,3.0,7.0,8.0,1.0,8.0,6.0,2.0,2.0,2.0,,10.0,8.0,10.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,7.0,9,1.0,10,1
90024,20091214,BAKERS FOOTWEAR GROUP INC,BKRS,5611.08,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90025,20091214,ANESIVA INC,ANSV,6312.54,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,,8.0,,,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90028,20091214,EDIETS COM INC,DIET,36601.74,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,4.0,,,10.0,1.0,5.0,5.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
90029,20091214,DYNAVAX TECHNOLOGIES CORP,DVAX,63982.45,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
90031,20091214,G T X INC,GTXI,138399.8,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,3.0,3.0,1.0,7.0,3.0,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
90034,20091214,ENTORIAN TECHNOLOGIES INC,ENTN,14828.52,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,7.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,9,10.0,10,1
