,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86122,20060428,ENGLOBAL CORP,ENG,276801.25,10.0,3.0,7.0,3.0,3.0,1,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,,,9.0,7.0,6.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,5.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
86124,20060428,BRYN MAWR BANK CORP,BMTC,189100.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,4.0,6.0,,,10.0,5.0,7.0,4.0,,6.0,,7.0,6.0,3.0,6.0,10.0,10.0,5.0,5.0,4.0,5.0,9.0,3.0,5,10.0,10,1
86128,20060428,MARINEMAX INC,HZO,612120.6,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,7.0,4.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,7.0,8.0,10.0,,,6.0,5.0,6.0,8.0,1.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,3.0,,,4.0,6.0,8,2.0,10,1
86136,20060428,SEMPRA ENERGY,SRE,11988210.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,6.0,1.0,8.0,4.0,9.0,7.0,6.0,4.0,7.0,1.0,,9.0,9.0,5.0,9.0,9.0,8.0,9.0,5.0,5.0,2.0,8.0,8.0,8,8.0,10,1
86139,20060428,TRANSNATIONAL FINANCIAL NETW INC,TFN,-2648.49,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,6.0,10.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86150,20060428,BEBE STORES INC,BEBE,1619417.28,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,,9.0,8.0,10.0,3.0,1.0,2.0,9.0,3.0,,,5.0,3.0,8,3.0,10,1
86151,20060428,BLUE RIVER BANCSHARES INC,BRBI,23847.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,8.0,6.0,,,10.0,7.0,9.0,6.0,,3.0,,8.0,10.0,3.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86155,20060428,CUMULUS MEDIA INC,CMLS,499519.68,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,2.0,5.0,6.0,3.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,9.0,9.0,8.0,1.0,1.0,8,2.0,10,1
86157,20060428,COBIZ INC,COBZ,443719.72,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,4.0,3.0,3.0,2.0,,4.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,3.0,2.0,1.0,3.0,3.0,3.0,8,10.0,10,1
86158,20060428,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8929953.46,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,3.0,6.0,4.0,7.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,5.0,3.0,2.0,7.0,6.0,,,1.0,9.0,8,3.0,10,1
86161,20060428,AMERITRANS CAPITAL CORP,AMTC,-17599.29,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,7.0,6.0,,,10.0,4.0,8.0,8.0,,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
86162,20060428,FEDERAL TRUST CORP,FDT,99422.02,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,7.0,4.0,1.0,,3.0,,5.0,4.0,2.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,8,10.0,10,1
86164,20060428,NAVIGANT INTERNATIONAL INC,FLYR,275304.24,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,10.0,7.0,10.0,7.0,,2.0,,3.0,2.0,,6.0,8.0,3.0,2.0,6.0,3.0,2.0,8,10.0,10,1
86165,20060428,PACIFIC ETHANOL INC,PEIX,989668.68,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
86166,20060428,GLOBAL IMAGING SYSTEMS INC,GISX,874737.0,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,3.0,4.0,3.0,1.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,2.0,5.0,4.0,8.0,1.0,6.0,8,8.0,10,1
86168,20060428,G S I COMMERCE INC,GSIC,784706.34,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,2.0,5.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,9.0,7.0,10.0,3.0,1.0,1.0,10.0,3.0,,,5.0,2.0,8,5.0,10,1
86171,20060428,HINES HORTICULTURE INC,HORT,77343.792,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,1.0,,,10.0,2.0,2.0,5.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86176,20060428,KING PHARMACEUTICALS INC,KG,4211805.83,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,7.0,4.0,8.0,9.0,5.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,,,4.0,2.0,8,3.0,10,1
86178,20060428,L M I AEROSPACE INC,LMIA,196678.58,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,3.0,2.0,1.0,,8.0,7.0,9.0,1.0,1.0,6.0,5.0,1.0,,,10.0,3.0,8,2.0,10,1
86180,20060428,M I P S TECHNOLOGIES INC,MIPS,322260.9,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,2.0,4.0,1.0,1.0,,4.0,3.0,3.0,4.0,3.0,7.0,10.0,1.0,1.0,,10.0,,,,1.0,8,3.0,10,1
86187,20060428,RESTORATION HARDWARE INC,RSTO,258998.5,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,1.0,5.0,2.0,6.0,1.0,3.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,3.0,10,1
86189,20060428,SCHOOL SPECIALTY INC,SCHS,835127.94,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,1.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,8.0,9.0,8.0,2.0,6.0,8,5.0,10,1
86191,20060428,C A S MEDICAL SYSTEMS INC,CASM,72229.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
86196,20060428,ULTIMATE SOFTWARE GROUP,ULTI,611046.29,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,3.0,8.0,2.0,9.0,5.0,1.0,1.0,2.0,,10.0,2.0,9.0,2.0,4.0,9.0,1.0,2.0,,,2.0,4.0,8,5.0,10,1
86198,20060428,PANACOS PHARMACEUTICALS INC,PANC,351932.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,4.0,6.0,3.0,,,1.0,1.0,8,2.0,10,1
86199,20060428,WASHINGTON BANKING COMPANY,WBCO,137084.86,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,6.0,,,10.0,9.0,3.0,2.0,,3.0,7.0,7.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,7.0,3.0,8,10.0,10,1
86209,20060428,HASTINGS ENTERTAINMENT INC,HAST,70010.73,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,2.0,5.0,5.0,10.0,10.0,1.0,5.0,2.0,10.0,8.0,,9.0,10.0,8.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
86211,20060428,MICROSTRATEGY INC,MSTR,944992.94,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,8.0,4.0,6.0,9.0,1.0,10.0,1.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,1.0,4.0,1.0,3.0,1.0,,,1.0,10.0,8,1.0,10,1
86226,20060428,INTERSTATE HOTELS & RESORTS INC,IHR,174986.15,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,9.0,5.0,2.0,10.0,3.0,5.0,10.0,9.0,5.0,7.0,8.0,10.0,8.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,9,8.0,10,1
86228,20060428,REPUBLIC SERVICES INC,RSG,6038524.08,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,6.0,8.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,,5.0,4.0,6.0,2.0,10.0,9.0,7.0,3.0,3.0,6.0,7.0,7.0,9,8.0,10,1
86233,20060428,U S E C INC,USU,1101445.6,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,6.0,7.0,9.0,7.0,2.0,1.0,1.0,2.0,9.0,4.0,,6.0,9.0,6.0,9.0,1.0,3.0,1.0,9.0,,,8.0,2.0,9,2.0,10,1
86236,20060428,ACTUATE CORP,ACTU,253858.79,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,4.0,,,7.0,10.0,10.0,10.0,2.0,9.0,,9.0,8.0,9.0,2.0,1.0,1.0,8.0,2.0,,,9.0,1.0,9,5.0,10,1
86237,20060428,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20060428,B C S B BANKCORP INC,BCSB,-75259.76,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,5.0,,,9.0,2.0,9,10.0,10,1
86242,20060428,BEL FUSE INC,BELFB,300414.1,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,5.0,5.0,5.0,6.0,3.0,5.0,10.0,7.0,6.0,2.0,,3.0,3.0,6.0,4.0,2.0,2.0,3.0,4.0,,,6.0,7.0,9,9.0,10,1
86245,20060428,B W C FINANCIAL CORP,BWCF,147157.56,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,9.0,6.0,,,10.0,9.0,3.0,6.0,,9.0,9.0,8.0,7.0,3.0,7.0,7.0,10.0,1.0,6.0,6.0,7.0,3.0,6.0,9,10.0,10,1
86246,20060428,CARRIER ACCESS CORP,CACS,263730.45,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,8.0,2.0,9.0,8.0,9.0,8.0,,2.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,9,8.0,10,1
86249,20060428,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,974814.35,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,4.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,,8.0,5.0,6.0,10.0,3.0,5.0,10.0,10.0,,,5.0,6.0,9,3.0,10,1
86250,20060428,CARDINAL FINANCIAL CORP,CFNL,288017.94,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,6.0,,,5.0,8.0,5.0,4.0,,1.0,7.0,4.0,4.0,2.0,2.0,5.0,10.0,7.0,2.0,,,1.0,2.0,9,9.0,10,1
86251,20060428,CASH TECHNOLOGIES INC,TQ,14238.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20060428,C F S BANCORP INC,CITZ,170941.44,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,5.0,7.0,6.0,,9.0,10.0,3.0,4.0,2.0,6.0,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,9,10.0,10,1
86258,20060428,COST U LESS INC,CULS,31516.8,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,8.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,3.0,,8.0,10.0,8.0,8.0,3.0,10.0,10.0,8.0,,,5.0,1.0,9,9.0,10,1
86260,20060428,ECHELON CORP,ELON,331189.74,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,3.0,6.0,4.0,5.0,4.0,6.0,9.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,8.0,1.0,9,9.0,10,1
86264,20060428,F N B CORP VA,FNBP,241537.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,6.0,,,6.0,8.0,9.0,4.0,,5.0,8.0,5.0,8.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,1.0,6.0,9,10.0,10,1
86279,20060428,MID STATE BANCSHARES,MDST,620413.29,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,6.0,5.0,7.0,4.0,,9.0,4.0,6.0,6.0,3.0,5.0,7.0,3.0,5.0,4.0,3.0,5.0,5.0,5.0,9,10.0,10,1
86281,20060428,MAXTOR CORP,MXO,2521969.12,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,9.0,1.0,10.0,3.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
86284,20060428,NATROL INC,NTOL,29154.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,3.0,1.0,9,10.0,10,1
86286,20060428,P S B BANCORP INC,PSBI,62977.25,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,1.0,3.0,1.0,,2.0,,2.0,3.0,2.0,8.0,1.0,10.0,4.0,7.0,,,3.0,2.0,9,10.0,10,1
86287,20060428,REPUBLIC BANCORP INC KY,RBCAA,358117.58,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,6.0,,,8.0,2.0,5.0,2.0,,8.0,3.0,5.0,7.0,2.0,3.0,6.0,6.0,7.0,2.0,2.0,3.0,4.0,3.0,9,10.0,10,1
86288,20060428,COSTAR GROUP INC,CSGP,1058945.55,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,,,1.0,9.0,10.0,4.0,,3.0,,3.0,2.0,6.0,7.0,2.0,2.0,9.0,8.0,,,5.0,8.0,9,5.0,10,1
86290,20060428,C V D EQUIPMENT CORP,CVV,13012.48,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,1.0,4.0,,7.0,3.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
86298,20060428,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,217657.35,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,2.0,9.0,8.0,10.0,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,9,2.0,10,1
86299,20060428,UNITED COMMUNITY FINL CORP OHIO,UCFC,375364.93,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,6.0,9.0,4.0,,7.0,2.0,4.0,6.0,2.0,8.0,6.0,6.0,3.0,7.0,7.0,8.0,10.0,2.0,9,10.0,10,1
86300,20060428,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-32239.515,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,5.0,8.0,2.0,7.0,4.0,10.0,8.0,6.0,,,7.0,2.0,9,10.0,10,1
86302,20060428,HERITAGE COMMERCE CORP,HTBK,281081.25,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,6.0,7.0,4.0,4.0,,7.0,,7.0,7.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,3.0,2.0,4.0,9,9.0,10,1
86305,20060428,CONVERGYS CORP,CVG,2723327.31,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,9.0,7.0,9.0,10.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
86312,20060428,SALISBURY BANCORP INC,SAL,60840.45,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,3.0,9.0,3.0,,7.0,,3.0,5.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,4.0,6.0,9,10.0,10,1
86316,20060428,CLARK INC,CLK,229695.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,1.0,4.0,,,4.0,1.0,3.0,4.0,,9.0,,4.0,9.0,5.0,2.0,3.0,5.0,9.0,1.0,,,6.0,1.0,9,8.0,10,1
86322,20060428,DIGITAL RIVER INC,DRIV,1719873.54,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,,,2.0,7.0,9,1.0,10,1
86323,20060428,ECLIPSYS CORP,ECLP,1149664.2,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,4.0,5.0,7.0,3.0,10.0,8.0,9.0,1.0,1.0,,6.0,2.0,7.0,10.0,1.0,2.0,5.0,10.0,,,3.0,4.0,9,2.0,10,1
86324,20060428,ENTRUST INC,ENTU,199253.88,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,4.0,,,4.0,3.0,1.0,10.0,3.0,9.0,5.0,8.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
86332,20060428,MERRILL MERCHANTS BANCSHARES INC,MERB,89561.75,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,4.0,10.0,5.0,2.0,,,4.0,4.0,9,10.0,10,1
86333,20060428,PENWEST PHARMACEUTICALS CO,PPCO,456476.02,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
86338,20060428,24 7 REAL MEDIA INC,TFSM,467827.36,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,4.0,9.0,9.0,2.0,10.0,6.0,4.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20060428,CROWN CASTLE INTERNATIONAL CORP,CCI,7268770.15,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,7.0,9.0,6.0,5.0,10.0,6.0,8.0,2.0,9.0,,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,10.0,5.0,9,6.0,10,1
