,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20090921,LAKE SHORE BANCORP INC,LSBK,-49365.25,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,10.0,,,10.0,6.0,6.0,,,9.0,,4.0,4.0,3.0,3.0,4.0,10.0,,6.0,,,,2.0,10,10.0,10,1
91184,20090921,TARGACEPT INC,TRGT,479251.28,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,8.0,10.0,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,10,3.0,10,1
91186,20090921,VANDA PHARMACEUTICALS INC,VNDA,334535.4,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,4.0,10,1.0,10,1
91187,20090921,VALLEY FINANCIAL CORP VA,VYFC,14320.8,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,10.0,,,10.0,2.0,5.0,,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91192,20090921,CASTLE BRANDS INC,ROX,27219.24,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,6.0,10.0,,6.0,1.0,,3.0,2.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91195,20090921,COMPLETE PRODUCTION SERVICES INC,CPX,865623.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,6.0,2.0,8.0,8.0,4.0,1.0,1.0,,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,1.0,,3.0,,,,3.0,10,5.0,10,1
91199,20090921,CLARK HOLDINGS INC,GLA,8302.08,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91201,20090921,INDIA GLOBALIZATION CAPITAL INC,IGC,12407.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,10.0,1.0,,3.0,2.0,,7.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
91204,20090921,PORTLAND GENERAL ELECTRIC CO,POR,1553363.42,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,2.0,2.0,5.0,3.0,5.0,6.0,5.0,,9.0,1.0,,4.0,6.0,4.0,6.0,9.0,10.0,,5.0,4.0,2.0,,5.0,10,5.0,10,1
91205,20090921,SEALY CORP,ZZ,297534.68,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,3.0,6.0,9.0,,,4.0,4.0,,2.0,2.0,6.0,1.0,2.0,,4.0,,,,1.0,10,5.0,10,1
91207,20090921,STARWOOD HOTELS & REST WLDWD INC,HOT,6137431.2,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,8.0,3.0,6.0,4.0,1.0,4.0,8.0,,2.0,7.0,9.0,10.0,9.0,8.0,1.0,4.0,2.0,,1.0,,,,7.0,10,1.0,10,1
91212,20090921,BURGER KING HOLDINGS INC,BKC,2403519.66,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,4.0,,,8.0,,,,,5.0,8.0,9.0,,5.0,4.0,3.0,,5.0,10,2.0,10,1
91215,20090921,DELEK U S HOLDINGS INC,DK,451088.4,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,,10.0,7.0,,9.0,10.0,9.0,9.0,4.0,4.0,,8.0,,,,2.0,10,10.0,10,1
91216,20090921,DYNCORP INTERNATIONAL INC,DCP,984972.52,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,6.0,4.0,5.0,3.0,9.0,10.0,8.0,,4.0,9.0,,3.0,8.0,,10.0,2.0,8.0,,10.0,,,,5.0,10,6.0,10,1
91231,20090921,K S W INC,KSW,21198.3765,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,5.0,,,10.0,3.0,9.0,,8.0,8.0,,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,2.0,3.0,,1.0,10,10.0,10,1
91233,20090921,MASTERCARD INC,MA,24417852.08,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,7.0,10.0,3.0,4.0,2.0,6.0,2.0,,1.0,2.0,,10.0,7.0,10.0,5.0,9.0,6.0,,9.0,9.0,10.0,,10.0,10,2.0,10,1
91234,20090921,MUELLER WATER PRODUCTS INC,MWA,650248.56,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,1.0,9.0,,,7.0,,,,9.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,1
91237,20090921,VONAGE HOLDINGS CORP,VG,226087.2,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,,5.0,8.0,,9.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,10,2.0,10,1
91262,20090921,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,670554.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,9.0,5.0,10.0,8.0,5.0,2.0,5.0,,10.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,2.0,,8.0,,,,6.0,10,3.0,10,1
91266,20090921,BAY NATIONAL CORP,BAYN,2800.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91267,20090921,BIOMIMETIC THERAPEUTICS INC,BMTI,282532.5,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,6.0,4.0,3.0,,4.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,5.0,,3.0,,,,3.0,10,10.0,10,1
91269,20090921,CHINA B A K BATTERY INC,CBAK,173073.0,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,6.0,,,8.0,7.0,3.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,10,8.0,10,1
91270,20090921,CHELSEA THERAPEUTICS INTL LTD,CHTP,238064.32,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,6.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,2.0,10,10.0,10,1
91272,20090921,COMMUNITY VALLEY BANCORP,CVLL,28475.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,,10.0,,,10.0,2.0,9.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
91274,20090921,FIRST BANCSHARES INC MS,FBMS,-20883.3,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,10.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91277,20090921,LIBERTY MEDIA CORP NEW,LINTA,6409557.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20090921,TRANSCEPT PHARMACEUTICALS INC,TSPT,168514.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,10,10.0,10,1
91282,20090921,PENSON WORLDWIDE INC,PNSN,255695.02,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,9.0,8.0,,,1.0,4.0,1.0,,,4.0,,6.0,8.0,3.0,10.0,5.0,4.0,,10.0,,,,3.0,10,4.0,10,1
91283,20090921,R A M ENERGY RESOURCES INC,RAME,93776.52,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,5.0,,4.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,10,10.0,10,1
91286,20090921,VIRTUALSCOPICS INC,VSCP,27798.03,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,5.0,,,10.0,10.0,9.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91287,20090921,U S GLOBAL INVESTORS INC,GROW,167069.64,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,10.0,8.0,,,2.0,8.0,7.0,1.0,,5.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,3.0,7,3.0,10,1
91289,20090921,BEVERLY NATIONAL CORP,BNV,59741.25,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,10.0,,,10.0,10.0,5.0,,,5.0,,5.0,6.0,3.0,7.0,2.0,10.0,,9.0,,,,5.0,10,10.0,10,1
91299,20090921,GENERAL FINANCE CORP,GFN,23886.84,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
91302,20090921,J CREW GROUP INC,JCG,2269679.2,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,10.0,3.0,6.0,9.0,1.0,9.0,10.0,,1.0,5.0,,10.0,5.0,10.0,2.0,4.0,5.0,,2.0,,,,8.0,10,1.0,10,1
91347,20090921,GLOBAL ENERGY HOLDINGS GROUP INC,GNH,4360.5,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,10,9.0,10,1
91348,20090921,ALPHATEC HOLDINGS INC,ATEC,265739.88,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,6.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,,2.0,,,,1.0,10,10.0,10,1
91349,20090921,TOWN SPORTS INTL HOLDINGS INC,CLUB,57845.76,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,4.0,1.0,3.0,,1.0,10.0,,3.0,9.0,5.0,10.0,2.0,4.0,,10.0,,,,1.0,10,9.0,10,1
91350,20090921,C T C MEDIA INC,CTCM,2309712.9,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,10.0,3.0,9.0,10.0,10.0,4.0,7.0,,2.0,7.0,,9.0,7.0,10.0,4.0,2.0,3.0,,3.0,,,,4.0,10,9.0,10,1
91351,20090921,EASTERN INSURANCE HOLDINGS INC,EIHI,95650.17,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,4.0,7.0,4.0,7.0,5.0,7.0,3.0,10.0,,9.0,,,,3.0,10,10.0,10,1
91354,20090921,GOLFSMITH INTL HLDGS INC,GOLF,46527.9507,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,3.0,9.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91355,20090921,HILL INTERNATIONAL INC,HIL,289947.24,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,10.0,,7.0,9.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,10,9.0,10,1
91356,20090921,HOME BANCSHARES INC,HOMB,521780.7,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,10.0,,,6.0,8.0,2.0,,,5.0,7.0,5.0,5.0,4.0,9.0,8.0,7.0,,10.0,10.0,10.0,,5.0,10,10.0,10,1
91357,20090921,HOUSTON WIRE & CABLE CO,HWCC,216212.5,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,8.0,5.0,6.0,8.0,1.0,4.0,1.0,,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,3.0,,4.0,,,,3.0,10,5.0,10,1
91358,20090921,LOOPNET INC,LOOP,288875.36,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,5.0,10.0,,,3.0,5.0,8.0,,,10.0,,5.0,4.0,8.0,7.0,7.0,8.0,,10.0,10.0,10.0,,2.0,10,9.0,10,1
91359,20090921,LUNA INNOVATIONS INC,LUNA,8896.98,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,1.0,6.0,,10.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91360,20090921,NEW CENTURY BANCORP INC NC,NCBC,-43592.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,10.0,,,10.0,4.0,9.0,,,7.0,,3.0,3.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91362,20090921,OMNITURE INC,OMTR,1671898.2,6.0,6.0,5.0,2.0,5.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,8.0,5.0,8.0,7.0,4.0,6.0,9.0,,5.0,2.0,,3.0,3.0,2.0,5.0,5.0,4.0,,5.0,,,,4.0,10,4.0,10,1
91363,20090921,P G T INC,PGTI,105270.75,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,6.0,,8.0,2.0,,3.0,4.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91364,20090921,PREMIER EXHIBITIONS INC,PRXI,32970.32,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91365,20090921,CARDIOVASCULAR SYSTEMS INC DEL,CSII,107149.32,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,6.0,2.0,8.0,,7.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,10,9.0,10,1
91366,20090921,SYNCHRONOSS TECHNOLOGIES INC,SNCR,387600.0,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,7.0,5.0,4.0,5.0,6.0,8.0,10.0,,3.0,9.0,,6.0,4.0,8.0,10.0,5.0,3.0,,10.0,,,,3.0,10,9.0,10,1
91369,20090921,TENNESSEE COMMERCE BANCORP INC,TNCC,20166.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,,10.0,,,10.0,1.0,9.0,,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91370,20090921,TECHWELL INC,TWLL,215620.0,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,2.0,4.0,9.0,,4.0,1.0,9.0,7.0,1.0,10.0,4.0,1.0,8.0,5.0,2.0,5.0,,,8.0,6.0,7.0,8.0,8.0,7.0,4.0,,4.0,3.0,,3.0,3.0,2.0,9.0,4.0,7.0,,9.0,,,,3.0,10,9.0,10,1
91371,20090921,VOLCANO CORP,VOLC,807228.08,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,4.0,4.0,2.0,4.0,1.0,7.0,1.0,,2.0,3.0,9.0,2.0,2.0,1.0,9.0,4.0,8.0,,9.0,,,,4.0,10,7.0,10,1
91375,20090921,ARCADIA RESOURCES INC,KAD,187055.8,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91379,20090921,HOUSTON AMERICAN ENERGY CORP,HUSA,87643.13,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,,2.0,8.0,,3.0,3.0,5.0,9.0,1.0,1.0,,8.0,,,,1.0,10,10.0,10,1
91382,20090921,JAVELIN PHARMACEUTICALS INC,JAV,123777.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,4.0,9.0,,1.0,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,10,7.0,10,1
91391,20090921,WINDSTREAM CORP,WIN,4188039.31,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,3.0,3.0,1.0,1.0,5.0,6.0,4.0,,3.0,8.0,6.0,9.0,8.0,7.0,8.0,10.0,8.0,,7.0,7.0,5.0,,2.0,10,6.0,10,1
91392,20090921,WYNDHAM WORLDWIDE CORP,WYN,2795324.75,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,5.0,8.0,,9.0,5.0,,6.0,9.0,5.0,4.0,5.0,1.0,,7.0,,,,4.0,10,2.0,10,1
91395,20090921,CLEVELAND BIOLABS INC,CBLI,62740.44,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,9.0,2.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,6.0,10,1
91397,20090921,CHICOPEE BANCORP INC,CBNK,83915.52,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,7.0,9.0,4.0,,,10.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91398,20090921,COWEN GROUP INC,COWN,99667.16,10.0,,,,,1,10.0,10.0,2.0,,,,,1.0,1.0,,,,,,,6.0,1.0,1.0,7.0,10.0,1.0,,6.0,8.0,,,10.0,6.0,8.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,5.0,10,1
91400,20090921,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-63187.425,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,10.0,,,10.0,8.0,7.0,,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91401,20090921,GEOMET INC,GMET,60386.04,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,10,9.0,10,1
91402,20090921,CHART INDUSTRIES INC,GTLS,577636.5,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,10.0,6.0,10.0,9.0,8.0,2.0,1.0,,7.0,6.0,,8.0,9.0,9.0,9.0,4.0,2.0,,9.0,,,,5.0,10,4.0,10,1
91403,20090921,KAISER ALUMINUM CORP,KALU,784517.13,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,6.0,9.0,9.0,6.0,6.0,3.0,8.0,,9.0,9.0,7.0,6.0,9.0,8.0,8.0,5.0,4.0,,8.0,,,,8.0,10,7.0,10,1
91404,20090921,LIBERTY BANCORP INC MO,LBCP,-28704.35,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,10.0,,,10.0,7.0,8.0,,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91405,20090921,NORTHEAST COMMUNITY BANCORP INC,NECB,101832.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
91406,20090921,NEWPORT BANCORP INC,NFSB,-50431.965,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,10.0,,,10.0,9.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,5.0,10.0,,9.0,,,,3.0,10,10.0,10,1
