,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20070723,INVESTORS BANCORP INC,ISBC,1410082.85,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,3.0,2.0,,,9.0,,2.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90953,20070723,LEGACY BANCORP INC,LEGC,142656.75,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,9.0,,2.0,2.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90954,20070723,MATHSTAR INC,MATH,72073.99,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070723,ELECTRO OPTICAL SCIENCES INC,MELA,87113.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90956,20070723,N C I INC,NCIT,116735.08,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,5.0,4.0,,7.0,6.0,,8.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070723,NXSTAGE MEDICAL INC,NXTM,419846.0,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,7.0,,1.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90958,20070723,POKERTEK INC,PTEK,132665.85,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,,3.0,1.0,7.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070723,TRICO MARINE SERVICES INC,TRMA,554906.88,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,7.0,5.0,9.0,9.0,1.0,6.0,2.0,,8.0,4.0,,7.0,10.0,9.0,6.0,4.0,,,6.0,,,,7.0,10,2.0,10,1
90961,20070723,WAUWATOSA HOLDINGS INC,WAUW,494729.0,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,2.0,1.0,,,9.0,,3.0,2.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
90963,20070723,AMERISAFE INC,AMSF,356523.84,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,5.0,9.0,4.0,,,1.0,,9.0,9.0,5.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90964,20070723,BANK OF VIRGINIA,BOVA,-23588.96,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,3.0,4.0,,,6.0,,,,,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90966,20070723,CBEYOND INC,CBEY,1121354.92,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,5.0,6.0,1.0,5.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,8.0,1.0,3.0,,,1.0,,,,6.0,10,3.0,10,10
90968,20070723,COMBINATORX INC,CRXX,186648.66,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,5.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
90969,20070723,DOVER SADDLERY INC,DOVR,26950.9722,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20070723,FIRST NATIONAL BANCSHARES INC SC,FNSC,-55305.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,1.0,,,10.0,2.0,2.0,,,2.0,,6.0,6.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070723,IROBOT CORP,IRBT,456991.59,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,1.0,,1.0,2.0,2.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
90972,20070723,JONES SODA CO,JSDA,413792.0,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,10.0,8.0,5.0,6.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90974,20070723,ROTECH HEALTHCARE INC,ROHI,28565.6,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90978,20070723,SUNPOWER CORP,SPWR,2161416.14,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,1.0,10.0,3.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90979,20070723,UNDER ARMOUR INC,UA,1891562.23,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,4.0,1.0,,1.0,2.0,,8.0,3.0,9.0,7.0,3.0,,,8.0,,,,7.0,10,1.0,1,10
90980,20070723,UNION DRILLING INC,UDRL,361708.5,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,5.0,8.0,7.0,9.0,6.0,3.0,7.0,,7.0,2.0,,8.0,10.0,9.0,1.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
90983,20070723,PEOPLES BANCORP NC INC NEW,PEBK,107062.5,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,4.0,1.0,,,10.0,5.0,1.0,3.0,,5.0,9.0,8.0,10.0,3.0,4.0,8.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,5,10.0,10,1
90984,20070723,WEBSITE PROS INC,WSPI,177880.92,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,7.0,8.0,1.0,6.0,,7.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,3.0,,,,1.0,10,6.0,10,10
90988,20070723,BROOKDALE SENIOR LIVING INC,BKD,4380199.65,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,4.0,4.0,4.0,1.0,6.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,6.0,,7.0,10,9.0,10,10
90989,20070723,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1137385.26,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,6.0,7.0,10.0,9.0,2.0,8.0,5.0,,10.0,1.0,,3.0,7.0,3.0,6.0,6.0,,,7.0,7.0,9.0,,4.0,10,8.0,10,10
90990,20070723,GALAXY ENERGY CORP,GAX,10251.045,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20070723,I H S INC,IHS,2256677.28,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,1.0,,,7.0,,,,,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,10
90993,20070723,INTERCONTINENTALEXCHANGE INC,ICE,10981243.68,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,10.0,2.0,,,5.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,3.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20070723,INTERNATIONAL COAL GROUP INC,ICO,761446.98,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,9.0,,,2.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
90996,20070723,MINRAD INTERNATIONAL INC,BUF,221341.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
91012,20070723,TRONOX INC,TRX,263209.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070723,NUCRYST PHARMACEUTICALS CORP,NCST,75083.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,1.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91014,20070723,DELIA S INC NEW,DLIA,223619.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,1.0,3.0,1.0,3.0,6.0,2.0,3.0,,3.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
91015,20070723,B C B BANCORP INC,BCBP,77497.28,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,1.0,,,10.0,5.0,7.0,,,9.0,,5.0,7.0,2.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91016,20070723,CAPITALSOUTH BANCORP,CAPB,-45689.52,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,4.0,,4.0,6.0,2.0,6.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20070723,CAROLINA NATIONAL CORP,CNCP,41392.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,6.0,,4.0,5.0,3.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
91018,20070723,CORE MARK HOLDING CO INC,CORE,353901.6,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,6.0,7.0,10.0,4.0,2.0,3.0,,7.0,2.0,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,6.0,10,8.0,10,1
91020,20070723,CYNOSURE INC,CYNO,276064.92,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,,4.0,1.0,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91021,20070723,CYTORI THERAPEUTICS INC,CYTX,149320.72,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
91022,20070723,DIRECTED ELECTRONICS INC,DEIX,197613.54,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,5.0,2.0,1.0,6.0,1.0,8.0,,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,8.0,10,10
91024,20070723,LORAL SPACE & COMMUNICATIONS INC,LORL,979619.35,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,10.0,7.0,10.0,9.0,6.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,8.0,10,10.0,10,1
91025,20070723,NEW ENGLAND BANCSHARES INC,NEBS,75825.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,6.0,,,6.0,,,,,6.0,7.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91028,20070723,SOMAXON PHARMACEUTICALS INC,SOMX,208311.75,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,3.0,,5.0,2.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070723,SPANSION INC,SPSN,1559054.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,4.0,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070723,TRIPLE CROWN MEDIA INC,TCMI,52033.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,9.0,2.0,,,10.0,4.0,,,,2.0,,,1.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
91032,20070723,DEALERTRACK HOLDINGS INC,TRAK,1502361.52,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,9.0,4.0,5.0,7.0,4.0,10.0,6.0,,2.0,1.0,,4.0,2.0,7.0,3.0,4.0,,,3.0,,,,6.0,10,7.0,10,10
91033,20070723,VOCUS INC,VOCS,473242.21,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
91036,20070723,AVIZA TECHNOLOGY INC,AVZA,103803.12,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,10.0,3.0,8.0,,4.0,1.0,,6.0,4.0,5.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91039,20070723,B P I ENERGY HOLDINGS INC,BPG,45835.168,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070723,BASIC ENERGY SERVICES INC,BAS,935308.29,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,8.0,5.0,7.0,4.0,1.0,1.0,,6.0,1.0,,8.0,10.0,9.0,7.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
91041,20070723,LIVE NATION INC,LYV,1463761.48,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,2.0,5.0,5.0,2.0,4.0,1.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,4.0,10,1
91045,20070723,EMERGENCY MEDICAL SERVICES CORP,EMS,396640.3,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,8.0,10.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
91050,20070723,M G T CAPITAL INVESTMENTS INC,MGT,189832.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070723,SOFTBRANDS INC,SBN,89166.96,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,3.0,10.0,,,2.0,,,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070723,VIACOM INC NEW,VIAB,26283433.12,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,7.0,6.0,4.0,3.0,10.0,6.0,,,3.0,9.0,,5.0,3.0,5.0,9.0,8.0,,,9.0,10.0,9.0,,7.0,10,10.0,10,1
91067,20070723,C N X GAS CORP,CXG,4512461.88,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,4.0,8.0,2.0,2.0,9.0,2.0,,,2.0,6.0,,6.0,3.0,9.0,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
91068,20070723,CHIPOTLE MEXICAN GRILL INC,CMG,1247025.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070723,GLOBAL ENTERTAINMENT CORP,GEE,31368.56,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,6.0,7.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91071,20070723,MIRANT CORP NEW,MIR,10652326.03,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,10.0,6.0,10.0,7.0,6.0,10.0,,,5.0,10.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,7.0,10,3.0,10,1
91073,20070723,WESTERN REFINING INC,WNR,3977441.72,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,8.0,8.0,9.0,7.0,10.0,,,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,10
91074,20070723,ALTUS PHARMACEUTICALS INC,ALTU,332793.84,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
91075,20070723,AMERICAN RAILCAR INDUSTRIES INC,ARII,861026.84,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,8.0,4.0,6.0,5.0,6.0,6.0,,,4.0,5.0,,9.0,9.0,10.0,6.0,2.0,,,5.0,,,,6.0,10,4.0,10,10
91077,20070723,CONNECTICUT BANK & TRUST CO,CTBC,25897.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,,,,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91078,20070723,EPICEPT CORP,EPCT,68717.68,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,3.0,,,8.0,4.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91079,20070723,FORTUNET INC,FNET,119185.5,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,5.0,5.0,4.0,6.0,6.0,1.0,,,4.0,6.0,,7.0,6.0,9.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070723,H & E EQUIPMENT SERVICES INC,HEES,1082289.6,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,5.0,6.0,2.0,5.0,4.0,1.0,,,2.0,7.0,,8.0,7.0,7.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
91083,20070723,MAGYAR BANCORP INC,MGYR,72491.76,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,6.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91086,20070723,ACORDA THERAPEUTICS INC,ACOR,527629.05,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91087,20070723,AMCOMP INC NEW,AMCP,146809.39,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,1.0,3.0,,,10.0,1.0,,,,4.0,,6.0,10.0,4.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91088,20070723,CARDICA INC,CRDC,82316.3,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91090,20070723,CROCS INC,CROX,3925419.0,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
91091,20070723,DIGITAL MUSIC GROUP INC,DMGI,43329.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
