,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20190301,REVLON INC,REV,1401237.24,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,4.0,10.0,7.0,8.0,,5.0,,,,,7.0,3.0,8.0,8.0,8.0,,,5.0,4.0,5,10.0,10,1
82924,20190301,WILEY JOHN & SONS INC,JW A,2535014.28,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,4.0,5.0,3.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,8.0,6.0,7.0,3,8.0,10,1
83011,20190301,WILLIAMS SONOMA INC,WSM,4717121.75,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,6.0,3.0,5.0,9.0,1.0,7.0,6.0,7.0,3.0,9.0,,,,,4.0,7.0,7.0,9.0,3.0,2.0,1.0,10.0,7.0,4,2.0,10,1
83111,20190301,ALEXION PHARMACEUTICALS INC,ALXN,30782854.75,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,6.0,8.0,5.0,5.0,7.0,7.0,10.0,9.0,4.0,4.0,,2.0,2.0,2.0,3.0,6.0,2.0,1.0,3.0,2.0,4.0,1.0,10.0,5,6.0,10,1
83112,20190301,ANDERSONS INC,ANDE,1208675.0,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,7.0,5.0,10.0,9.0,7.0,6.0,8.0,9.0,8.0,1.0,3.0,5.0,9.0,6.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,7.0,5.0,5,10.0,10,1
83120,20190301,COLUMBUS MCKINNON CORP NY,CMCO,874878.3,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,5.0,6.0,5.0,4.0,5.0,6.0,1.0,5.0,6.0,3.0,,3.0,3.0,3.0,6.0,7.0,3.0,7.0,6.0,7.0,7.0,3.0,5.0,5,9.0,10,1
83124,20190301,C S G SYSTEMS INTERNATIONAL INC,CSGS,1377550.8,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,5.0,7.0,3.0,6.0,2.0,3.0,6.0,3.0,3.0,8.0,9.0,9.0,8.0,8.0,2.0,4.0,9.0,5.0,2.0,,,4.0,6.0,5,8.0,10,1
83145,20190301,IRIDEX CORP,IRIX,64216.14,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,3.0,10.0,9.0,6.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190301,LANDEC CORP,LNDC,376207.82,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,5.0,3.0,8.0,8.0,4.0,6.0,7.0,6.0,7.0,2.0,,3.0,3.0,3.0,7.0,3.0,9.0,5.0,3.0,,,5.0,2.0,5,10.0,10,1
83149,20190301,LIGHTPATH TECHNOLOGIES INC,LPTH,43882.9812,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,5.0,3.0,9.0,6.0,8.0,5.0,,3.0,3.0,3.0,6.0,2.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
83155,20190301,OHIO VALLEY BANC CORP,OVBC,175036.02,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,7.0,5.0,4.0,2.0,,4.0,10.0,7.0,8.0,4.0,7.0,2.0,10.0,2.0,8.0,,,3.0,5.0,5,10.0,10,1
83233,20190301,GREIF INC,GEF,1056836.34,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,8.0,,,10.0,,7.0,,7.0,5.0,,3.0,6.0,,6.0,,5.0,,5.0,5.0,7.0,,8.0,7,,10,1
83244,20190301,CENTURY ALUMINUM CO,CENX,786759.79,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,2.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,6.0,2.0,5,2.0,10,1
83264,20190301,GREIF INC,GEF B,1013028.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190301,HUB GROUP INC,HUBG,1474661.76,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,7.0,4.0,8.0,9.0,8.0,6.0,1.0,7.0,7.0,3.0,,6.0,8.0,8.0,9.0,5.0,5.0,2.0,9.0,,,6.0,6.0,5,5.0,10,1
83303,20190301,S P A R GROUP INC,SGRP,-13019.90705,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,3.0,,,,,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
83304,20190301,P R G X GLOBAL INC,PRGX,219339.56,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,8.0,7.0,8.0,10.0,9.0,9.0,4.0,6.0,4.0,2.0,,,,,7.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
83366,20190301,CARBO CERAMICS INC,CRR,112929.84,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,6.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,3.0,1.0,5,3.0,10,1
83382,20190301,TUCOWS INC,TCX,834097.6,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,6.0,6.0,6.0,2.0,9.0,8.0,1.0,2.0,5.0,2.0,8.0,4.0,7.0,5.0,6.0,9.0,2.0,5.0,5.0,6.0,3.0,8.0,5,5.0,10,1
83390,20190301,K V H INDUSTRIES INC,KVHI,199087.68,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,5.0,8.0,7.0,9.0,10.0,8.0,8.0,8.0,6.0,3.0,,,,,7.0,5.0,5.0,5.0,7.0,,,2.0,2.0,5,10.0,10,1
83391,20190301,STREAMLINE HEALTH SOLUTIONS INC,STRM,23260.16,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20190301,OPTICAL CABLE CORP,OCC,41498.46,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,9.0,10.0,8.0,9.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
83411,20190301,EVOLUTION PETROLEUM CORP,EPM,239942.01,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,8.0,6.0,9.0,9.0,5.0,6.0,,8.0,6.0,10.0,9.0,3.0,4.0,2.0,9.0,,,6.0,1.0,5,7.0,10,1
83414,20190301,SANDY SPRING BANCORP INC,SASR,1249645.2,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,4.0,,,8.0,4.0,9.0,3.0,,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5,10.0,10,1
83421,20190301,DEAN FOODS CO NEW,DF,359205.93,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,4.0,6.0,,,7.0,1.0,5,1.0,10,1
83422,20190301,SYKES ENTERPRISES INC,SYKE,1284623.34,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,7.0,8.0,9.0,5.0,5.0,9.0,5.0,7.0,6.0,9.0,5.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,5,9.0,10,1
83443,20190301,BERKSHIRE HATHAWAY INC DEL,BRK B,278847113.76,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,8.0,,,,9.0,6.0,4.0,,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,,,,,,10.0,9,9.0,10,1
83462,20190301,TUPPERWARE BRANDS CORP,TUP,1428863.12,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,3.0,6.0,,,3.0,1.0,8.0,9.0,,9.0,9.0,,5.0,6.0,3.0,1.0,7.0,9.0,3.0,,,8.0,5.0,5,2.0,10,1
83469,20190301,ARTESIAN RESOURCES CORP,ARTN A,328734.32,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,7.0,9.0,9.0,5.0,9.0,7.0,9.0,3.0,7.0,5.0,,,,,2.0,5.0,10.0,5.0,2.0,,,6.0,6.0,5,10.0,10,1
83509,20190301,F T I CONSULTING INC,FCN,2851159.2,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,4.0,7.0,8.0,8.0,4.0,10.0,2.0,4.0,6.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,9.0,5.0,,,8.0,8.0,5,5.0,10,1
83520,20190301,JAKKS PACIFIC INC,JAKK,45505.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,3.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
83534,20190301,NEUROCRINE BIOSCIENCES INC,NBIX,7186665.73,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,8.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,7.0,3.0,8.0,10.0,2.0,1.0,2.0,10.0,,,1.0,8.0,5,3.0,10,1
83547,20190301,PREMIER FINANCIAL BANCORP INC,PFBI,237786.24,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,4.0,,,10.0,7.0,8.0,4.0,,1.0,,,,,1.0,5.0,10.0,9.0,2.0,,,3.0,3.0,5,10.0,10,1
83565,20190301,MEDALLION FINANCIAL CORP,MFIN,170549.32,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,8.0,,,,3.0,8.0,1.0,10.0,,5.0,,7.0,10.0,5.0,1.0,2.0,8.0,2.0,,,,8.0,1.0,5,9.0,10,1
83597,20190301,FACTSET RESEARCH SYSTEMS INC,FDS,9018478.85,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,6.0,5.0,8.0,3.0,7.0,4.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,4.0,10.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,5,6.0,10,1
83601,20190301,WORTHINGTON INDUSTRIES INC,WOR,2263867.77,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,3.0,2.0,4.0,4.0,7.0,4.0,9.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,6.0,8.0,3.0,3.0,5.0,5.0,1.0,7.0,6.0,2,9.0,10,1
83621,20190301,ANSYS INC,ANSS,15265771.56,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,7.0,6.0,4.0,6.0,7.0,7.0,3.0,2.0,2.0,6.0,10.0,9.0,6.0,10.0,4.0,10.0,5.0,3.0,4.0,3.0,4.0,4.0,10.0,5,8.0,10,1
83630,20190301,BROADVISION INC,BVSN,7838.35,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
83633,20190301,ENDOLOGIX INC,ELGX,61379.2582,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
83642,20190301,CONNECTONE BANCORP INC NEW,CNOB,777224.5,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,9.0,2.0,3.0,4.0,,1.0,7.0,7.0,9.0,4.0,4.0,9.0,8.0,6.0,4.0,3.0,3.0,1.0,4.0,5,9.0,10,1
83651,20190301,CASI PHARMACEUTICALS INC,CASI,318258.58,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,6.0,1.0,3.0,4.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
83661,20190301,GENESEE & WYOMING INC,GWR,4613927.36,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,5.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,9.0,10.0,,4.0,6.0,5.0,6.0,10.0,2.0,2.0,6.0,6.0,5.0,2.0,8.0,5,5.0,10,1
83671,20190301,TRUEBLUE INC,TBI,921301.26,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,5.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,7.0,8.0,,6.0,7.0,7.0,9.0,5.0,2.0,9.0,10.0,,,4.0,4.0,5,8.0,10,1
83683,20190301,PROVIDENT FINANCIAL HOLDINGS INC,PROV,151251.4,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,6.0,4.0,,,10.0,5.0,8.0,5.0,,5.0,9.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,1.0,,,10.0,4.0,5,10.0,10,1
83720,20190301,F B L FINANCIAL GROUP INC,FFG,1712795.91,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,4.0,6.0,,,10.0,8.0,7.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,5,10.0,10,1
83734,20190301,WILHELMINA INTERNATIONAL INC,WHLM,30466.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,7.0,5.0,9.0,10.0,10.0,7.0,10.0,,8.0,8.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
83738,20190301,CASS INFORMATION SYSTEMS INC,CASS,761876.58,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,5.0,7.0,4.0,1.0,8.0,6.0,8.0,6.0,4.0,7.0,,6.0,5.0,4.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,5.0,7.0,5,10.0,10,1
83756,20190301,GERON CORP,GERN,285181.29,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
83762,20190301,HEMISPHERX BIOPHARMA INC,HEB,8675.289,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
83774,20190301,OCEANFIRST FINANCIAL CORP,OCFC,1296115.66,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,6.0,5.0,8.0,4.0,,2.0,10.0,6.0,8.0,4.0,5.0,10.0,9.0,3.0,5.0,5.0,4.0,1.0,4.0,5,10.0,10,1
83779,20190301,PEGASYSTEMS INC,PEGA,5202339.76,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,8.0,6.0,4.0,9.0,8.0,6.0,10.0,1.0,2.0,5.0,4.0,6.0,3.0,7.0,1.0,8.0,3.0,4.0,1.0,1.0,2.0,2.0,8.0,5,9.0,10,1
83799,20190301,STRATEGIC EDUCATION INC,STRA,3144689.06,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,6.0,5.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,1.0,,,,,1.0,5.0,7.0,5.0,1.0,,,3.0,9.0,5,6.0,10,1
83815,20190301,DIME COMMUNITY BANCSHARES,DCOM,720537.57,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,4.0,,,5.0,8.0,9.0,6.0,,9.0,4.0,5.0,8.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
83822,20190301,GUESS INC,GES,1863897.0,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,8.0,10.0,4.0,9.0,1.0,9.0,5.0,7.0,,,,,2.0,2.0,8.0,4.0,2.0,,,7.0,4.0,5,3.0,10,1
83827,20190301,M M A CAPITAL HOLDINGS INC,MMAC,168519.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,8.0,4.0,,,9.0,6.0,4.0,,,2.0,,,,,6.0,8.0,10.0,,6.0,5.0,4.0,,5.0,5,10.0,10,1
83831,20190301,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-52702.2,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,4.0,,,10.0,7.0,6.0,3.0,,6.0,9.0,6.0,8.0,3.0,10.0,3.0,10.0,5.0,10.0,,,8.0,4.0,5,10.0,10,1
83844,20190301,AWARE INC,AWRE,86715.42,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,4.0,8.0,7.0,7.0,6.0,,4.0,4.0,6.0,2.0,2.0,10.0,1.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20190301,CARRIAGE SERVICES INC,CSV,410920.25,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,3.0,5.0,4.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,9.0,4.0,4.0,,,4.0,4.0,5,5.0,10,1
83862,20190301,E TRADE FINANCIAL CORP,ETFC,12443682.24,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,4.0,,,8.0,5.0,3.0,1.0,,10.0,9.0,8.0,8.0,4.0,5.0,8.0,2.0,9.0,5.0,4.0,3.0,6.0,7.0,5,3.0,10,1
83875,20190301,INDUSTRIAL SERVICES OF AM INC,IDSA,10023.1096,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,1.0,9.0,9.0,5.0,,,,,8.0,1.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
83883,20190301,BIOSCRIP INC,BIOS,421376.62,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,4.0,,,3.0,8.0,9.0,10.0,,5.0,,,,,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
83885,20190301,MICROVISION INC WA,MVIS,119462.85,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,3.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
83906,20190301,STERICYCLE INC,SRCL,4682995.89,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,1.0,10.0,2.0,2.0,2.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,4.0,6.0,5,3.0,10,1
